data,1241807400,1697162.0;61773.0;1706194.0;78435.0;1596306.0;58405.0;1703123.0;67043.0;1.26300798537;1.00521390647;1.08151371577,220.0 5.0 109728;5826.0 124.0 109697;39952.0 1830.0 109635;10474.0 422.0 109699;6643.0 197.0 109706;4842.0 132.0 109707;27464.0 1350.0 109708;8814.0 350.0 109709;6326.0 206.0 109710;9659.0 217.0 109667;2133.0 41.0 109717;4217.0 163.0 109718;3758.0 149.0 109719;2062.0 66.0 109720;8813.0 493.0 109721;1841.0 71.0 109722;713.0 14.0 109723;590.0 18.0 109724;171.0 5.0 109725;92.0 6.0 109726;45.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1698101.0;61798.0;1707172.0;78475.0;1597202.0;58437.0;1704034.0;67068.0;1.26311572823;1.00534972781;1.08149918756,5856.0 125.0 109697;10643.0 433.0 109699;6676.0 197.0 109706;4901.0 135.0 109707;27544.0 1354.0 109708;8912.0 356.0 109709;6352.0 207.0 109710;2145.0 42.0 109717;4265.0 164.0 109718;3836.0 151.0 109719;2137.0 69.0 109720;8852.0 495.0 109721;1871.0 71.0 109722;729.0 15.0 109723;642.0 20.0 109724;190.0 5.0 109725;119.0 6.0 109726;69.0 4.0 109727;235.0 5.0 109728;1.0 0.0 109729;39985.0 1832.0 109635;9673.0 217.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1699015.0;61837.0;1708138.0;78516.0;1597409.0;58443.0;1704951.0;67103.0;1.26294376556;1.00522938494;1.08138125263,5894.0 126.0 109697;10833.0 441.0 109699;6698.0 197.0 109706;4941.0 137.0 109707;27632.0 1359.0 109708;9040.0 364.0 109709;6389.0 209.0 109710;2156.0 42.0 109717;4303.0 164.0 109718;3912.0 154.0 109719;2203.0 70.0 109720;8883.0 495.0 109721;1883.0 72.0 109722;746.0 15.0 109723;680.0 21.0 109724;204.0 6.0 109725;141.0 8.0 109726;86.0 6.0 109727;249.0 5.0 109728;7.0 1.0 109729;40029.0 1835.0 109635;9690.0 217.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1699939.0;61869.0;1709046.0;78555.0;1598300.0;58462.0;1705878.0;67130.0;1.26293303058;1.00502209637;1.08125696982,5916.0 127.0 109697;11035.0 455.0 109699;6734.0 200.0 109706;4945.0 137.0 109707;27751.0 1363.0 109708;9154.0 366.0 109709;6451.0 213.0 109710;2168.0 42.0 109717;4327.0 164.0 109718;3975.0 154.0 109719;2244.0 71.0 109720;8902.0 495.0 109721;1906.0 75.0 109722;763.0 16.0 109723;700.0 22.0 109724;224.0 6.0 109725;156.0 8.0 109726;99.0 6.0 109727;259.0 5.0 109728;13.0 2.0 109729;40067.0 1837.0 109635;9718.0 219.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1700921.0;61906.0;1710041.0;78583.0;1599269.0;58493.0;1706841.0;67161.0;1.26262237449;1.00492529222;1.08112394721,271.0 5.0 109728;27.0 2.0 109729;40125.0 1839.0 109635;11290.0 462.0 109699;5945.0 128.0 109697;6774.0 202.0 109706;27860.0 1369.0 109708;9262.0 369.0 109709;6503.0 213.0 109710;9735.0 219.0 109667;2182.0 43.0 109717;4350.0 164.0 109718;4007.0 154.0 109719;2283.0 72.0 109720;8925.0 495.0 109721;1950.0 77.0 109722;779.0 16.0 109723;753.0 23.0 109724;239.0 8.0 109725;187.0 8.0 109726;110.0 6.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1701880.0;61938.0;1710982.0;78623.0;1600187.0;58523.0;1707809.0;67197.0;1.2626294865;1.00491099923;1.08114101513,283.0 5.0 109728;43.0 2.0 109729;40180.0 1840.0 109635;9751.0 219.0 109667;5976.0 128.0 109697;6824.0 203.0 109706;27952.0 1371.0 109708;9416.0 382.0 109709;6536.0 214.0 109710;11513.0 474.0 109699;2202.0 44.0 109717;4369.0 165.0 109718;4032.0 155.0 109719;2321.0 74.0 109720;8935.0 495.0 109721;1996.0 79.0 109722;795.0 16.0 109723;780.0 23.0 109724;255.0 8.0 109725;208.0 10.0 109726;131.0 7.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1702799.0;61964.0;1711939.0;78672.0;1601105.0;58559.0;1708724.0;67224.0;1.26286185748;1.00507339992;1.08112615064,300.0 6.0 109728;6002.0 128.0 109697;40238.0 1843.0 109635;9767.0 220.0 109667;55.0 2.0 109729;6851.0 203.0 109706;28028.0 1375.0 109708;9592.0 393.0 109709;6575.0 215.0 109710;11764.0 484.0 109699;2211.0 44.0 109717;4403.0 169.0 109718;4077.0 163.0 109719;2355.0 75.0 109720;8945.0 495.0 109721;2028.0 80.0 109722;806.0 16.0 109723;807.0 23.0 109724;269.0 9.0 109725;238.0 12.0 109726;144.0 8.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1703781.0;61989.0;1712906.0;78723.0;1602070.0;58596.0;1709661.0;67254.0;1.26318583145;1.00527671394;1.08120303241,318.0 6.0 109728;6021.0 128.0 109697;40284.0 1846.0 109635;9782.0 220.0 109667;74.0 2.0 109729;6863.0 203.0 109706;28115.0 1381.0 109708;9760.0 403.0 109709;6609.0 217.0 109710;11967.0 499.0 109699;2228.0 44.0 109717;4445.0 171.0 109718;4179.0 170.0 109719;2376.0 75.0 109720;8957.0 495.0 109721;2053.0 80.0 109722;828.0 16.0 109723;825.0 24.0 109724;284.0 10.0 109725;293.0 16.0 109726;161.0 8.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1704717.0;62021.0;1713902.0;78760.0;1602972.0;58629.0;1710599.0;67288.0;1.26308695453;1.00531017494;1.08119227469,329.0 6.0 109728;95.0 2.0 109729;40360.0 1850.0 109635;12187.0 508.0 109699;6039.0 128.0 109697;6884.0 204.0 109706;28217.0 1388.0 109708;9923.0 412.0 109709;6631.0 217.0 109710;9800.0 220.0 109667;2239.0 44.0 109717;4481.0 172.0 109718;4290.0 172.0 109719;2400.0 76.0 109720;8977.0 496.0 109721;2074.0 80.0 109722;843.0 16.0 109723;837.0 24.0 109724;305.0 11.0 109725;332.0 17.0 109726;175.0 8.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1705679.0;62060.0;1714840.0;78804.0;1603906.0;58652.0;1711532.0;67313.0;1.26301988575;1.00505411294;1.08093468938,342.0 7.0 109728;108.0 2.0 109729;40426.0 1854.0 109635;6050.0 128.0 109697;6901.0 205.0 109706;9814.0 220.0 109667;28352.0 1397.0 109708;10084.0 420.0 109709;6653.0 217.0 109710;12412.0 519.0 109699;2252.0 45.0 109717;4510.0 172.0 109718;4348.0 174.0 109719;2420.0 77.0 109720;8988.0 496.0 109721;2095.0 82.0 109722;857.0 16.0 109723;849.0 24.0 109724;343.0 15.0 109725;362.0 17.0 109726;190.0 8.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1706642.0;62090.0;1715796.0;78839.0;1604864.0;58681.0;1712467.0;67346.0;1.26297927916;1.00503234864;1.08096184362,360.0 10.0 109728;136.0 3.0 109729;40517.0 1861.0 109635;12627.0 525.0 109699;6067.0 128.0 109697;6913.0 206.0 109706;28510.0 1403.0 109708;10254.0 425.0 109709;6665.0 217.0 109710;9823.0 221.0 109667;2266.0 46.0 109717;4531.0 173.0 109718;4396.0 174.0 109719;2438.0 77.0 109720;9006.0 498.0 109721;2109.0 83.0 109722;874.0 16.0 109723;862.0 24.0 109724;368.0 15.0 109725;387.0 17.0 109726;203.0 8.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
