data,1241653500,1278896.0;47240.0;1285104.0;58944.0;1208868.0;45041.0;1282797.0;52932.0;1.24172855658;1.00868249204;1.11708368326,7281.0 176.0 109628;19340.0 981.0 109632;21936.0 1064.0 109635;434.0 6.0 109648;6807.0 268.0 109652;12461.0 602.0 109654;3881.0 128.0 109655;4330.0 169.0 109656;6446.0 297.0 109658;2024.0 49.0 109659;1798.0 26.0 109660;2695.0 110.0 109661;16792.0 1050.0 109662;4265.0 204.0 109663;3190.0 143.0 109664;1126.0 26.0 109665;1182.0 37.0 109666;1062.0 25.0 109667;1740.0 72.0 109668;1273.0 45.0 109669;6539.0 408.0 109670;765.0 25.0 109671;426.0 17.0 109674;9.0 1.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1279693.0;47272.0;1285980.0;58988.0;1209631.0;45072.0;1283676.0;52969.0;1.2417417252;1.00868540926;1.11703857188,7296.0 178.0 109628;19362.0 981.0 109632;21968.0 1065.0 109635;450.0 7.0 109648;6846.0 270.0 109652;12557.0 606.0 109654;3908.0 129.0 109655;4396.0 172.0 109656;2040.0 49.0 109659;1811.0 26.0 109660;2727.0 112.0 109661;16837.0 1052.0 109662;4277.0 204.0 109663;3216.0 146.0 109664;1136.0 26.0 109665;1203.0 38.0 109666;1075.0 25.0 109667;1782.0 73.0 109668;1346.0 51.0 109669;6751.0 420.0 109670;780.0 25.0 109671;443.0 17.0 109674;24.0 4.0 109676;1.0 0.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1280501.0;47296.0;1286862.0;59026.0;1210192.0;45095.0;1284546.0;53006.0;1.24184355115;1.00885702657;1.11719988085,7314.0 178.0 109628;19368.0 981.0 109632;21996.0 1067.0 109635;460.0 8.0 109648;6889.0 272.0 109652;12653.0 611.0 109654;3936.0 129.0 109655;4460.0 173.0 109656;2053.0 49.0 109659;1818.0 26.0 109660;2757.0 114.0 109661;16872.0 1053.0 109662;4287.0 204.0 109663;3262.0 147.0 109664;1154.0 26.0 109665;1215.0 38.0 109666;1087.0 25.0 109667;1819.0 73.0 109668;1406.0 52.0 109669;7009.0 438.0 109670;794.0 25.0 109671;469.0 21.0 109674;32.0 4.0 109676;4.0 0.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1281389.0;47328.0;1287717.0;59070.0;1211077.0;45132.0;1285464.0;53036.0;1.24196506808;1.00896398019;1.11705275134,7324.0 178.0 109628;22025.0 1068.0 109635;476.0 8.0 109648;6931.0 274.0 109652;12725.0 614.0 109654;3959.0 129.0 109655;4501.0 174.0 109656;2069.0 49.0 109659;1827.0 26.0 109660;2787.0 115.0 109661;16919.0 1059.0 109662;4301.0 204.0 109663;3303.0 150.0 109664;1161.0 26.0 109665;1233.0 40.0 109666;1100.0 25.0 109667;1850.0 75.0 109668;1457.0 55.0 109669;7277.0 453.0 109670;807.0 25.0 109671;505.0 24.0 109674;49.0 6.0 109676;15.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1282248.0;47363.0;1288573.0;59121.0;1211985.0;45174.0;1286300.0;53065.0;1.24212576827;1.00907658778;1.11685997204,7337.0 179.0 109628;22054.0 1070.0 109635;488.0 9.0 109648;6971.0 275.0 109652;12795.0 617.0 109654;3987.0 131.0 109655;4535.0 177.0 109656;2080.0 49.0 109659;1840.0 26.0 109660;2813.0 116.0 109661;16987.0 1062.0 109662;4311.0 204.0 109663;3326.0 151.0 109664;1174.0 26.0 109665;1251.0 41.0 109666;1110.0 25.0 109667;1889.0 78.0 109668;1520.0 58.0 109669;7495.0 471.0 109670;824.0 25.0 109671;572.0 30.0 109674;68.0 7.0 109676;30.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1283126.0;47389.0;1289473.0;59167.0;1212915.0;45216.0;1287203.0;53105.0;1.24239317588;1.00937730102;1.11706933684,7350.0 179.0 109628;22073.0 1070.0 109635;504.0 10.0 109648;7005.0 276.0 109652;12853.0 619.0 109654;4006.0 131.0 109655;4578.0 177.0 109656;2093.0 50.0 109659;1853.0 26.0 109660;2831.0 116.0 109661;17057.0 1064.0 109662;4324.0 204.0 109663;3354.0 152.0 109664;1191.0 26.0 109665;1273.0 42.0 109666;1117.0 26.0 109667;1923.0 80.0 109668;1559.0 58.0 109669;7812.0 498.0 109670;848.0 25.0 109671;640.0 36.0 109674;78.0 7.0 109676;35.0 2.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1283946.0;47417.0;1290356.0;59208.0;1213003.0;45221.0;1288049.0;53138.0;1.24246318991;1.00946431773;1.11708316015,7362.0 179.0 109628;22091.0 1070.0 109635;520.0 11.0 109648;7025.0 276.0 109652;12891.0 620.0 109654;4021.0 131.0 109655;4605.0 178.0 109656;2105.0 51.0 109659;1859.0 26.0 109660;2845.0 117.0 109661;17096.0 1065.0 109662;4334.0 204.0 109663;3374.0 152.0 109664;1199.0 26.0 109665;1296.0 43.0 109666;1127.0 26.0 109667;1958.0 81.0 109668;1592.0 59.0 109669;8186.0 524.0 109670;862.0 25.0 109671;750.0 40.0 109674;95.0 8.0 109676;47.0 3.0 109677;0.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1284851.0;47451.0;1291235.0;59257.0;1213726.0;45236.0;1288900.0;53170.0;1.24262981255;1.00918535045;1.11700427216,7370.0 181.0 109628;22106.0 1072.0 109635;530.0 11.0 109648;7047.0 277.0 109652;12896.0 621.0 109654;4040.0 133.0 109655;4628.0 179.0 109656;2120.0 52.0 109659;1870.0 26.0 109660;2854.0 117.0 109661;17128.0 1065.0 109662;4349.0 204.0 109663;3388.0 152.0 109664;1208.0 27.0 109665;1314.0 44.0 109666;1139.0 26.0 109667;1977.0 81.0 109668;1614.0 59.0 109669;8682.0 558.0 109670;878.0 25.0 109671;806.0 42.0 109674;108.0 9.0 109676;59.0 3.0 109677;8.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1285733.0;47478.0;1292084.0;59299.0;1214636.0;45256.0;1289734.0;53198.0;1.24283935148;1.00899355364;1.11700092028,7384.0 181.0 109628;22119.0 1072.0 109635;542.0 11.0 109648;7081.0 282.0 109652;4051.0 133.0 109655;4658.0 181.0 109656;2130.0 52.0 109659;1879.0 26.0 109660;2872.0 117.0 109661;17158.0 1067.0 109662;4365.0 204.0 109663;3424.0 154.0 109664;1220.0 27.0 109665;1330.0 44.0 109666;1152.0 26.0 109667;1990.0 81.0 109668;1634.0 60.0 109669;9128.0 586.0 109670;885.0 26.0 109671;856.0 43.0 109674;119.0 9.0 109676;74.0 3.0 109677;21.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1286656.0;47507.0;1293018.0;59344.0;1215531.0;45282.0;1290632.0;53225.0;1.24301705834;1.00893782614;1.11690975655,7405.0 181.0 109628;22146.0 1073.0 109635;560.0 12.0 109648;7130.0 287.0 109652;4070.0 135.0 109655;4687.0 181.0 109656;2144.0 52.0 109659;1890.0 26.0 109660;2889.0 118.0 109661;17190.0 1069.0 109662;4374.0 204.0 109663;3444.0 154.0 109664;1236.0 28.0 109665;1341.0 44.0 109666;1166.0 26.0 109667;2001.0 82.0 109668;1660.0 60.0 109669;9601.0 611.0 109670;896.0 26.0 109671;925.0 48.0 109674;131.0 10.0 109676;88.0 3.0 109677;32.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1287541.0;47539.0;1293910.0;59386.0;1216339.0;45306.0;1291516.0;53255.0;1.2430569616;1.00881635451;1.11679027563,7416.0 181.0 109628;22163.0 1074.0 109635;571.0 12.0 109648;7192.0 290.0 109652;4084.0 136.0 109655;4703.0 181.0 109656;2157.0 52.0 109659;1900.0 26.0 109660;2903.0 118.0 109661;17215.0 1069.0 109662;4390.0 204.0 109663;3459.0 154.0 109664;1246.0 28.0 109665;1355.0 44.0 109666;1179.0 26.0 109667;2016.0 82.0 109668;1668.0 60.0 109669;10092.0 645.0 109670;907.0 26.0 109671;992.0 50.0 109674;145.0 11.0 109676;100.0 3.0 109677;45.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
