data,1241625900,1177134.0;43208.0;1183153.0;53871.0;1113862.0;41168.0;1180938.0;48387.0;1.24044030115;1.00690876305;1.11625479845,13500.0 702.0 109632;11534.0 354.0 109601;15952.0 760.0 109635;4126.0 148.0 109636;13809.0 678.0 109638;28176.0 1852.0 109641;4381.0 172.0 109644;7424.0 111.0 109613;13562.0 668.0 109616;1.0 0.0 109660;7368.0 284.0 109650;3934.0 144.0 109652;2877.0 70.0 109653;6121.0 286.0 109654;1436.0 42.0 109655;1465.0 53.0 109656;6772.0 244.0 109625;338.0 15.0 109658;58.0 0.0 109659;5124.0 118.0 109628;2601.0 159.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1178120.0;43260.0;1184148.0;53926.0;1114457.0;41191.0;1181908.0;48429.0;1.24021001823;1.0065654811;1.11589888293,13673.0 716.0 109632;11558.0 354.0 109601;15981.0 760.0 109635;4195.0 152.0 109636;13833.0 678.0 109638;28568.0 1883.0 109641;5132.0 118.0 109628;4392.0 172.0 109644;7430.0 111.0 109613;13610.0 671.0 109616;7384.0 285.0 109650;3962.0 145.0 109652;2896.0 70.0 109653;6145.0 286.0 109654;1455.0 42.0 109655;1479.0 54.0 109656;6788.0 244.0 109625;2635.0 159.0 109657;72.0 0.0 109659;15.0 0.0 109660;351.0 15.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1179114.0;43292.0;1185128.0;53978.0;1115442.0;41235.0;1182903.0;48473.0;1.24050830508;1.0068555121;1.11608921637,13821.0 725.0 109632;11569.0 354.0 109601;16004.0 761.0 109635;4246.0 153.0 109636;13845.0 679.0 109638;29051.0 1919.0 109641;4407.0 172.0 109644;6797.0 244.0 109625;13645.0 672.0 109616;32.0 0.0 109660;7402.0 285.0 109650;3979.0 145.0 109652;2912.0 71.0 109653;6168.0 286.0 109654;1472.0 42.0 109655;1497.0 54.0 109656;2663.0 160.0 109657;364.0 16.0 109658;86.0 0.0 109659;5144.0 118.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1180125.0;43336.0;1186118.0;54035.0;1116414.0;41271.0;1183874.0;48524.0;1.24058477568;1.00669730527;1.11616988128,13963.0 731.0 109632;11589.0 355.0 109601;16022.0 763.0 109635;4282.0 153.0 109636;13861.0 679.0 109638;29569.0 1963.0 109641;4422.0 172.0 109644;13663.0 672.0 109616;45.0 0.0 109660;7418.0 285.0 109650;3999.0 145.0 109652;6812.0 244.0 109625;6193.0 286.0 109654;1483.0 42.0 109655;1505.0 54.0 109656;2693.0 161.0 109657;378.0 17.0 109658;104.0 1.0 109659;5169.0 119.0 109628;2924.0 71.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1181055.0;43369.0;1187054.0;54079.0;1116628.0;41283.0;1184811.0;48579.0;1.24064888819;1.0068237463;1.11658093236,11607.0 355.0 109601;13684.0 673.0 109616;6824.0 244.0 109625;5179.0 120.0 109628;14088.0 740.0 109632;16043.0 763.0 109635;4299.0 153.0 109636;13877.0 680.0 109638;30100.0 1990.0 109641;4431.0 172.0 109644;7430.0 285.0 109650;4011.0 145.0 109652;2933.0 71.0 109653;6210.0 286.0 109654;1494.0 42.0 109655;1519.0 55.0 109656;2721.0 162.0 109657;388.0 18.0 109658;118.0 1.0 109659;68.0 0.0 109660;3.0 1.0 109661;3.0 1.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1181984.0;43413.0;1187995.0;54148.0;1117413.0;41326.0;1185719.0;48635.0;1.24096521155;1.00693503355;1.11675766151,11622.0 355.0 109601;13711.0 676.0 109616;6831.0 244.0 109625;5193.0 120.0 109628;14161.0 741.0 109632;16076.0 770.0 109635;4314.0 153.0 109636;13898.0 681.0 109638;30677.0 2036.0 109641;4434.0 172.0 109644;7442.0 286.0 109650;4025.0 145.0 109652;2949.0 71.0 109653;6225.0 286.0 109654;1507.0 43.0 109655;1527.0 57.0 109656;2749.0 165.0 109657;401.0 18.0 109658;128.0 2.0 109659;76.0 0.0 109660;13.0 2.0 109661;12.0 3.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1182889.0;43451.0;1188918.0;54209.0;1118334.0;41369.0;1186651.0;48683.0;1.24126271676;1.0070422963;1.11685949489,14208.0 742.0 109632;11633.0 355.0 109601;16109.0 771.0 109635;4330.0 154.0 109636;13910.0 682.0 109638;5215.0 120.0 109628;1515.0 44.0 109655;13738.0 676.0 109616;7449.0 286.0 109650;4039.0 146.0 109652;2966.0 73.0 109653;6241.0 287.0 109654;6848.0 246.0 109625;1535.0 57.0 109656;2784.0 166.0 109657;412.0 18.0 109658;140.0 2.0 109659;89.0 0.0 109660;22.0 2.0 109661;23.0 4.0 109662;31254.0 2084.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1183861.0;43500.0;1189877.0;54269.0;1119250.0;41417.0;1187589.0;48739.0;1.24125555775;1.00707772882;1.11691958136,14232.0 742.0 109632;11649.0 355.0 109601;16134.0 771.0 109635;4345.0 154.0 109636;13927.0 682.0 109638;31892.0 2135.0 109641;1530.0 45.0 109655;5224.0 120.0 109628;13756.0 678.0 109616;7463.0 287.0 109650;4053.0 147.0 109652;2981.0 73.0 109653;6254.0 287.0 109654;2813.0 169.0 109657;1554.0 57.0 109656;6860.0 246.0 109625;434.0 19.0 109658;148.0 2.0 109659;99.0 0.0 109660;35.0 2.0 109661;36.0 4.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1184847.0;43529.0;1190804.0;54321.0;1120175.0;41438.0;1188514.0;48789.0;1.24168391328;1.00692353846;1.11738078307,14252.0 743.0 109632;11667.0 355.0 109601;16155.0 771.0 109635;4358.0 154.0 109636;13944.0 686.0 109638;118.0 1.0 109660;32496.0 2172.0 109641;13786.0 680.0 109616;7484.0 287.0 109650;4068.0 148.0 109652;2990.0 73.0 109653;6263.0 288.0 109654;1540.0 46.0 109655;1565.0 57.0 109656;6874.0 246.0 109625;449.0 19.0 109658;159.0 2.0 109659;5244.0 122.0 109628;53.0 2.0 109661;46.0 5.0 109662;2835.0 170.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1185779.0;43586.0;1191761.0;54383.0;1121124.0;41491.0;1189407.0;48828.0;1.24145428704;1.00683195953;1.11685086792,14274.0 744.0 109632;11677.0 355.0 109601;16178.0 772.0 109635;4374.0 154.0 109636;13957.0 686.0 109638;33139.0 2222.0 109641;6886.0 246.0 109625;5263.0 122.0 109628;13802.0 680.0 109616;7497.0 288.0 109650;4081.0 150.0 109652;3009.0 73.0 109653;6282.0 289.0 109654;1550.0 46.0 109655;1579.0 58.0 109656;2864.0 171.0 109657;468.0 22.0 109658;170.0 2.0 109659;131.0 2.0 109660;69.0 2.0 109661;53.0 5.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1186708.0;43625.0;1192707.0;54446.0;1122082.0;41547.0;1190345.0;48886.0;1.24176850555;1.00721806036;1.11717210083,14291.0 746.0 109632;11694.0 355.0 109601;16197.0 773.0 109635;4390.0 156.0 109636;13969.0 688.0 109638;33784.0 2268.0 109641;1566.0 46.0 109655;5277.0 123.0 109628;13814.0 680.0 109616;7518.0 289.0 109650;4093.0 150.0 109652;3021.0 74.0 109653;6293.0 290.0 109654;2890.0 172.0 109657;1591.0 60.0 109656;6901.0 246.0 109625;485.0 22.0 109658;184.0 4.0 109659;142.0 3.0 109660;84.0 2.0 109661;65.0 5.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,1187639.0;43660.0;1193650.0;54518.0;1122859.0;41587.0;1191329.0;48938.0;1.24240626349;1.00747223756;1.1174168658,11712.0 357.0 109601;13836.0 681.0 109616;6912.0 246.0 109625;5289.0 123.0 109628;14308.0 746.0 109632;16213.0 773.0 109635;4398.0 156.0 109636;13987.0 689.0 109638;34435.0 2322.0 109641;7532.0 290.0 109650;4101.0 151.0 109652;3034.0 75.0 109653;6306.0 290.0 109654;1578.0 49.0 109655;1603.0 60.0 109656;2917.0 174.0 109657;504.0 23.0 109658;198.0 5.0 109659;155.0 4.0 109660;101.0 3.0 109661;72.0 6.0 109662;1.0 1.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,1188595.0;43701.0;1194562.0;54592.0;1123485.0;41617.0;1192326.0;48984.0;1.24297625957;1.00750223016;1.1173822191,11725.0 358.0 109601;13844.0 682.0 109616;6928.0 246.0 109625;5305.0 123.0 109628;14317.0 747.0 109632;16233.0 777.0 109635;4399.0 156.0 109636;14010.0 693.0 109638;35072.0 2379.0 109641;7543.0 290.0 109650;4116.0 152.0 109652;3051.0 75.0 109653;6319.0 291.0 109654;1587.0 49.0 109655;1611.0 60.0 109656;2948.0 175.0 109657;514.0 24.0 109658;210.0 6.0 109659;168.0 4.0 109660;114.0 3.0 109661;81.0 6.0 109662;9.0 2.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
