data,1241831400,1767920.0;64253.0;1777222.0;81366.0;1661551.0;60730.0;1773711.0;69380.0;1.25970973243;1.00567766262;1.07626851368,7600.0 166.0 109697;2953.0 137.0 109711;4112.0 126.0 109720;19890.0 1083.0 109721;4643.0 172.0 109722;1973.0 29.0 109723;2039.0 66.0 109725;1780.0 54.0 109726;3187.0 136.0 109727;1798.0 42.0 109728;3137.0 147.0 109732;581.0 21.0 109734;1015.0 26.0 109735;893.0 30.0 109736;1381.0 63.0 109737;3778.0 224.0 109742;1550.0 79.0 109743;370.0 7.0 109744;344.0 12.0 109745;395.0 16.0 109746;78.0 1.0 109747;16.0 0.0 109748;11155.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,1768822.0;64280.0;1778093.0;81407.0;1662405.0;60761.0;1774541.0;69395.0;1.25984043006;1.0057645858;1.076094484,7611.0 166.0 109697;3053.0 145.0 109711;4127.0 127.0 109720;19963.0 1089.0 109721;4657.0 173.0 109722;1981.0 29.0 109723;2058.0 66.0 109725;1798.0 54.0 109726;3249.0 140.0 109727;1813.0 42.0 109728;3183.0 149.0 109732;599.0 21.0 109734;1035.0 26.0 109735;906.0 30.0 109736;1519.0 70.0 109737;3919.0 230.0 109742;1629.0 84.0 109743;375.0 7.0 109744;356.0 12.0 109745;416.0 16.0 109746;93.0 2.0 109747;27.0 0.0 109748;11172.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
data,1241832000,1769665.0;64313.0;1778970.0;81437.0;1663305.0;60791.0;1775409.0;69409.0;1.25963707667;1.00567970858;1.07574581048,7617.0 166.0 109697;3170.0 146.0 109711;4138.0 127.0 109720;20082.0 1098.0 109721;4669.0 173.0 109722;1992.0 30.0 109723;2070.0 66.0 109725;1816.0 55.0 109726;3324.0 145.0 109727;1828.0 42.0 109728;3227.0 150.0 109732;607.0 21.0 109734;1046.0 26.0 109735;924.0 31.0 109736;1642.0 72.0 109737;4041.0 235.0 109742;1697.0 87.0 109743;391.0 8.0 109744;380.0 12.0 109745;433.0 16.0 109746;101.0 2.0 109747;35.0 0.0 109748;11186.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 868;109711 869;109720 884;109721 887;109722 853;109723 855;109725 859;109726 868;109727 908;109728 859;109732 870;109734 820;109735 891;109736 877;109737 861;109742 906;109743 873;109744 851;109745 880;109746 865;109747 883;109748 880;109667 833
data,1241832300,1770580.0;64338.0;1779803.0;81465.0;1664214.0;60824.0;1776275.0;69428.0;1.25964197806;1.00580503236;1.07565363514,7623.0 166.0 109697;3241.0 147.0 109711;4152.0 128.0 109720;20252.0 1105.0 109721;4684.0 174.0 109722;2001.0 30.0 109723;2085.0 67.0 109725;1829.0 55.0 109726;3399.0 146.0 109727;1837.0 42.0 109728;3252.0 150.0 109732;618.0 21.0 109734;1059.0 26.0 109735;934.0 31.0 109736;1777.0 81.0 109737;4150.0 239.0 109742;1764.0 89.0 109743;399.0 8.0 109744;392.0 12.0 109745;446.0 16.0 109746;115.0 2.0 109747;46.0 1.0 109748;11194.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 866;109711 881;109720 848;109721 904;109722 849;109723 884;109725 850;109726 843;109727 868;109728 853;109732 869;109734 949;109735 909;109736 844;109737 914;109742 827;109743 830;109744 882;109745 865;109746 898;109747 900;109748 833;109667 834
data,1241832900,1771456.0;64364.0;1780707.0;81503.0;1665066.0;60852.0;1777122.0;69441.0;1.25970389533;1.00584427254;1.07543970518,7632.0 166.0 109697;3297.0 148.0 109711;4172.0 129.0 109720;20427.0 1113.0 109721;4709.0 176.0 109722;2010.0 30.0 109723;2105.0 68.0 109725;1838.0 55.0 109726;3490.0 150.0 109727;1852.0 42.0 109728;3292.0 153.0 109732;628.0 22.0 109734;1076.0 27.0 109735;945.0 31.0 109736;1903.0 84.0 109737;4259.0 243.0 109742;1859.0 96.0 109743;413.0 8.0 109744;402.0 13.0 109745;456.0 16.0 109746;130.0 3.0 109747;55.0 1.0 109748;11203.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 847;109711 831;109720 898;109721 896;109722 870;109723 917;109725 821;109726 851;109727 882;109728 892;109732 874;109734 894;109735 886;109736 924;109737 915;109742 818;109743 855;109744 838;109745 856;109746 874;109747 861;109748 888;109667 812
data,1241833200,1772334.0;64395.0;1781612.0;81540.0;1665911.0;60880.0;1777940.0;69471.0;1.25965321463;1.00581074151;1.07542436328,7641.0 166.0 109697;3368.0 152.0 109711;4183.0 129.0 109720;20585.0 1119.0 109721;4734.0 177.0 109722;2023.0 30.0 109723;2135.0 72.0 109725;1851.0 57.0 109726;3559.0 151.0 109727;1862.0 42.0 109728;3322.0 153.0 109732;637.0 23.0 109734;1085.0 27.0 109735;954.0 31.0 109736;2044.0 90.0 109737;4344.0 247.0 109742;2010.0 102.0 109743;428.0 8.0 109744;415.0 13.0 109745;469.0 16.0 109746;133.0 4.0 109747;62.0 2.0 109748;11214.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 818;109711 885;109720 831;109721 925;109722 819;109723 888;109725 862;109726 881;109727 850;109728 885;109732 871;109734 871;109735 842;109736 840;109737 889;109742 846;109743 865;109744 933;109745 843;109746 880;109747 939;109748 852;109667 885
data,1241833500,1773208.0;64426.0;1782506.0;81582.0;1666770.0;60900.0;1778820.0;69489.0;1.2596847197;1.00563442402;1.0751834527,7661.0 166.0 109697;3449.0 157.0 109711;4197.0 129.0 109720;20747.0 1129.0 109721;4762.0 178.0 109722;2035.0 30.0 109723;2161.0 72.0 109725;1869.0 58.0 109726;3603.0 154.0 109727;1880.0 42.0 109728;3352.0 154.0 109732;649.0 25.0 109734;1099.0 27.0 109735;965.0 32.0 109736;2148.0 94.0 109737;4435.0 249.0 109742;2148.0 112.0 109743;442.0 8.0 109744;427.0 13.0 109745;480.0 16.0 109746;142.0 5.0 109747;74.0 3.0 109748;11227.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 880;109711 885;109720 845;109721 892;109722 907;109723 838;109725 865;109726 824;109727 887;109728 832;109732 886;109734 918;109735 801;109736 887;109737 834;109742 896;109743 854;109744 837;109745 880;109746 901;109747 905;109748 836;109667 910
data,1241833800,1774144.0;64469.0;1783339.0;81624.0;1667598.0;60927.0;1779694.0;69501.0;1.25956881432;1.00544046939;1.0746910947,7675.0 167.0 109697;3506.0 157.0 109711;4214.0 129.0 109720;20889.0 1136.0 109721;4770.0 178.0 109722;2044.0 30.0 109723;2186.0 74.0 109725;1882.0 59.0 109726;3652.0 156.0 109727;1892.0 42.0 109728;3380.0 157.0 109732;671.0 26.0 109734;1118.0 28.0 109735;977.0 32.0 109736;2261.0 100.0 109737;4503.0 255.0 109742;2312.0 122.0 109743;451.0 8.0 109744;434.0 13.0 109745;493.0 17.0 109746;150.0 5.0 109747;89.0 4.0 109748;11236.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 874;109711 866;109720 838;109721 853;109722 913;109723 859;109725 839;109726 938;109727 832;109728 901;109732 849;109734 920;109735 859;109736 902;109737 901;109742 879;109743 851;109744 895;109745 875;109746 832;109747 886;109748 854;109667 784
data,1241834100,1775060.0;64501.0;1784213.0;81662.0;1668499.0;60969.0;1780551.0;69519.0;1.2595630226;1.00561029511;1.07447344949,7686.0 167.0 109697;3556.0 160.0 109711;4223.0 130.0 109720;21039.0 1145.0 109721;4786.0 178.0 109722;2060.0 30.0 109723;2210.0 74.0 109725;1891.0 59.0 109726;3700.0 159.0 109727;1904.0 42.0 109728;3435.0 160.0 109732;690.0 26.0 109734;1129.0 28.0 109735;990.0 32.0 109736;2364.0 104.0 109737;4636.0 264.0 109742;2440.0 127.0 109743;463.0 8.0 109744;447.0 14.0 109745;508.0 17.0 109746;157.0 5.0 109747;100.0 4.0 109748;11245.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 857;109711 883;109720 872;109721 844;109722 870;109723 892;109725 854;109726 798;109727 881;109728 869;109732 895;109734 914;109735 903;109736 849;109737 882;109742 835;109743 872;109744 919;109745 847;109746 868;109747 857;109748 864;109667 875
data,1241834700,1775899.0;64527.0;1785094.0;81691.0;1669353.0;61003.0;1781378.0;69533.0;1.25947604162;1.00572628264;1.07426560571,7692.0 167.0 109697;3602.0 161.0 109711;4239.0 130.0 109720;21214.0 1152.0 109721;4792.0 178.0 109722;2072.0 30.0 109723;2234.0 75.0 109725;1902.0 59.0 109726;3761.0 162.0 109727;1917.0 42.0 109728;3480.0 160.0 109732;708.0 28.0 109734;1141.0 28.0 109735;1007.0 32.0 109736;2463.0 109.0 109737;4767.0 269.0 109742;2574.0 131.0 109743;468.0 8.0 109744;458.0 14.0 109745;530.0 18.0 109746;163.0 5.0 109747;108.0 4.0 109748;11248.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 827;109711 914;109720 821;109721 839;109722 946;109723 878;109725 794;109726 846;109727 876;109728 839;109732 908;109734 890;109735 892;109736 907;109737 853;109742 873;109743 847;109744 881;109745 888;109746 899;109747 791;109748 934;109667 857
data,1241835000,1776783.0;64566.0;1786013.0;81738.0;1670292.0;61046.0;1782189.0;69553.0;1.25941801083;1.00576222436;1.07397115393,7702.0 167.0 109697;3655.0 164.0 109711;4252.0 131.0 109720;21383.0 1160.0 109721;4808.0 178.0 109722;2081.0 30.0 109723;2251.0 76.0 109725;1909.0 59.0 109726;3848.0 168.0 109727;1929.0 42.0 109728;3515.0 162.0 109732;746.0 32.0 109734;1153.0 29.0 109735;1018.0 33.0 109736;2544.0 110.0 109737;4912.0 278.0 109742;2699.0 138.0 109743;483.0 9.0 109744;470.0 14.0 109745;545.0 19.0 109746;180.0 6.0 109747;118.0 4.0 109748;11258.0 249.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 811;109711 893;109720 850;109721 828;109722 896;109723 892;109725 811;109726 874;109727 863;109728 869;109732 848;109734 940;109735 884;109736 837;109737 829;109742 896;109743 837;109744 924;109745 865;109746 874;109747 885;109748 941;109667 853
