data,1241464200,717053.0;24737.0;719978.0;29554.0;678230.0;23065.0;720207.0;26381.0;1.18987481127;0.985781562506;1.06178880943,754.0 36.0 109600;118.0 5.0 109601;21463.0 767.0 109476;11546.0 423.0 109577;6328.0 131.0 109578;9415.0 337.0 109580;7298.0 228.0 109581;42380.0 2361.0 109582;10141.0 311.0 109517;8375.0 308.0 109584;36359.0 1368.0 109524;8855.0 462.0 109591;6982.0 357.0 109592;3557.0 87.0 109588;2095.0 93.0 109594;1249.0 34.0 109595;2376.0 125.0 109596;3794.0 213.0 109597;2130.0 111.0 109598;1560.0 82.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,718067.0;24766.0;720965.0;29600.0;679198.0;23106.0;721139.0;26416.0;1.19038276132;0.986364584443;1.06207985746,766.0 36.0 109600;129.0 6.0 109601;21480.0 768.0 109476;11570.0 424.0 109577;6345.0 131.0 109578;9436.0 337.0 109580;10155.0 311.0 109517;42445.0 2363.0 109582;7325.0 228.0 109581;8495.0 313.0 109584;36381.0 1368.0 109524;8921.0 468.0 109591;7194.0 373.0 109592;3577.0 87.0 109588;2157.0 96.0 109594;1271.0 34.0 109595;2434.0 127.0 109596;3869.0 218.0 109597;2158.0 111.0 109598;1654.0 86.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,719055.0;24811.0;721984.0;29644.0;680184.0;23139.0;722097.0;26451.0;1.18994550602;0.9859071497;1.06160852314,780.0 36.0 109600;151.0 6.0 109601;21491.0 768.0 109476;11588.0 425.0 109577;6361.0 133.0 109578;9461.0 338.0 109580;10172.0 311.0 109517;42490.0 2366.0 109582;7355.0 228.0 109581;8673.0 324.0 109584;36403.0 1370.0 109524;8997.0 472.0 109591;7427.0 384.0 109592;3592.0 87.0 109588;2216.0 99.0 109594;1287.0 34.0 109595;2476.0 128.0 109596;3956.0 221.0 109597;2185.0 112.0 109598;1720.0 87.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,720067.0;24840.0;723016.0;29702.0;681195.0;23181.0;723020.0;26488.0;1.190855597;0.986465797194;1.06198937931,798.0 36.0 109600;170.0 7.0 109601;21509.0 769.0 109476;11612.0 428.0 109577;6378.0 133.0 109578;9494.0 340.0 109580;7366.0 229.0 109581;42575.0 2373.0 109582;10183.0 311.0 109517;8776.0 326.0 109584;3606.0 87.0 109588;9074.0 477.0 109591;7737.0 410.0 109592;36420.0 1370.0 109524;2301.0 103.0 109594;1298.0 34.0 109595;2522.0 132.0 109596;4017.0 221.0 109597;2201.0 112.0 109598;1776.0 89.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,721102.0;24883.0;724001.0;29763.0;682180.0;23220.0;724011.0;26540.0;1.19132841045;0.986409379566;1.06230619592,816.0 36.0 109600;187.0 7.0 109601;21528.0 769.0 109476;11632.0 429.0 109577;6387.0 133.0 109578;9526.0 343.0 109580;7378.0 229.0 109581;42692.0 2385.0 109582;10198.0 311.0 109517;8867.0 332.0 109584;36440.0 1371.0 109524;9166.0 484.0 109591;8040.0 432.0 109592;3616.0 87.0 109588;2351.0 103.0 109594;1302.0 34.0 109595;2576.0 135.0 109596;4067.0 225.0 109597;2214.0 112.0 109598;1815.0 91.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,722074.0;24923.0;725027.0;29810.0;683160.0;23254.0;725001.0;26578.0;1.19121234634;0.986180993641;1.0620991994,831.0 36.0 109600;203.0 7.0 109601;21547.0 769.0 109476;11648.0 430.0 109577;6404.0 135.0 109578;9574.0 346.0 109580;10213.0 311.0 109517;42843.0 2395.0 109582;7392.0 230.0 109581;8952.0 336.0 109584;3629.0 87.0 109588;9286.0 491.0 109591;8315.0 444.0 109592;36456.0 1372.0 109524;2381.0 103.0 109594;1319.0 35.0 109595;2620.0 135.0 109596;4126.0 227.0 109597;2220.0 112.0 109598;1865.0 94.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,723018.0;24976.0;726023.0;29858.0;684167.0;23306.0;726020.0;26623.0;1.19051962349;0.986124714211;1.06153576611,841.0 36.0 109600;220.0 8.0 109601;21568.0 769.0 109476;11661.0 430.0 109577;6417.0 135.0 109578;9616.0 348.0 109580;10231.0 312.0 109517;43087.0 2412.0 109582;7404.0 230.0 109581;9034.0 340.0 109584;36479.0 1376.0 109524;9386.0 495.0 109591;8538.0 453.0 109592;3641.0 87.0 109588;2409.0 105.0 109594;1331.0 35.0 109595;2643.0 135.0 109596;4169.0 230.0 109597;2238.0 112.0 109598;1907.0 95.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,723958.0;25023.0;726984.0;29919.0;684898.0;23363.0;726980.0;26658.0;1.19068317469;0.986908084556;1.06091135125,11676.0 430.0 109577;6433.0 136.0 109578;9653.0 350.0 109580;7420.0 230.0 109581;43348.0 2436.0 109582;9097.0 342.0 109584;3648.0 87.0 109588;9505.0 506.0 109591;8715.0 463.0 109592;2447.0 107.0 109594;1342.0 37.0 109595;2664.0 135.0 109596;4222.0 232.0 109597;2247.0 112.0 109598;1939.0 95.0 109599;848.0 36.0 109600;236.0 8.0 109601;21577.0 771.0 109476;9.0 2.0 109605;7.0 0.0 109606;10247.0 313.0 109517;36501.0 1376.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,724888.0;25069.0;727969.0;29970.0;685707.0;23455.0;727915.0;26696.0;1.19044067483;0.989078483682;1.06047253382,11688.0 431.0 109577;6450.0 137.0 109578;9684.0 350.0 109580;7432.0 231.0 109581;43663.0 2456.0 109582;9165.0 347.0 109584;3648.0 87.0 109588;9633.0 510.0 109591;8904.0 475.0 109592;2466.0 107.0 109594;1361.0 38.0 109595;2672.0 136.0 109596;4265.0 234.0 109597;2260.0 113.0 109598;1950.0 95.0 109599;860.0 36.0 109600;248.0 8.0 109601;21593.0 771.0 109476;29.0 3.0 109605;17.0 0.0 109606;10259.0 314.0 109517;36519.0 1376.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,725814.0;25113.0;728939.0;30017.0;686728.0;23604.0;728864.0;26736.0;1.19015312927;0.99340786706;1.06017284641,866.0 36.0 109600;265.0 11.0 109601;21605.0 771.0 109476;41.0 5.0 109605;34.0 2.0 109606;11703.0 431.0 109577;6464.0 137.0 109578;9709.0 351.0 109580;7447.0 231.0 109581;44045.0 2483.0 109582;10271.0 314.0 109517;9229.0 347.0 109584;36534.0 1377.0 109524;9703.0 510.0 109591;9099.0 484.0 109592;2482.0 107.0 109594;1369.0 38.0 109595;2685.0 136.0 109596;4298.0 234.0 109597;2271.0 114.0 109598;1968.0 96.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,726788.0;25160.0;729903.0;30066.0;687753.0;23736.0;729796.0;26768.0;1.18989219481;0.996947184312;1.0595258482,880.0 37.0 109600;275.0 11.0 109601;21619.0 771.0 109476;52.0 5.0 109605;44.0 2.0 109606;11719.0 432.0 109577;6477.0 137.0 109578;9738.0 354.0 109580;7459.0 231.0 109581;44428.0 2506.0 109582;10288.0 314.0 109517;9261.0 348.0 109584;36555.0 1379.0 109524;9746.0 511.0 109591;9317.0 496.0 109592;2495.0 107.0 109594;1381.0 38.0 109595;2700.0 136.0 109596;4334.0 237.0 109597;2300.0 116.0 109598;1984.0 96.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,727746.0;25198.0;730908.0;30114.0;688716.0;23828.0;730731.0;26805.0;1.18992471807;0.999220129495;1.0594294349,890.0 37.0 109600;292.0 12.0 109601;21643.0 773.0 109476;70.0 8.0 109605;65.0 3.0 109606;11738.0 432.0 109577;6494.0 137.0 109578;9765.0 354.0 109580;7471.0 232.0 109581;44874.0 2530.0 109582;10298.0 315.0 109517;9285.0 348.0 109584;36574.0 1379.0 109524;9779.0 512.0 109591;9517.0 506.0 109592;2505.0 107.0 109594;1390.0 38.0 109595;2724.0 138.0 109596;4362.0 237.0 109597;2319.0 118.0 109598;2002.0 96.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,728693.0;25244.0;731862.0;30162.0;689690.0;23897.0;731672.0;26839.0;1.18964494505;1.0001747368;1.05885458346,911.0 38.0 109600;302.0 12.0 109601;21658.0 773.0 109476;82.0 11.0 109605;78.0 4.0 109606;11757.0 432.0 109577;6503.0 137.0 109578;9790.0 357.0 109580;10311.0 315.0 109517;45306.0 2549.0 109582;7494.0 232.0 109581;9324.0 353.0 109584;36586.0 1379.0 109524;9821.0 514.0 109591;9684.0 515.0 109592;2519.0 108.0 109594;1415.0 40.0 109595;2729.0 138.0 109596;4384.0 237.0 109597;2336.0 120.0 109598;2021.0 96.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
