data,1241631300,1199269.0;43970.0;1202317.0;54487.0;1131654.0;42094.0;1203026.0;62338.0;1.2360443422;1.01453416326;1.41331182686,53.0 6.0 109664;12577.0 609.0 109632;12799.0 632.0 109635;13313.0 687.0 109638;9902.0 305.0 109601;329.0 0.0 109660;1770.0 47.0 109655;24581.0 1164.0 109616;7123.0 302.0 109650;3667.0 130.0 109652;2737.0 71.0 109653;4100.0 156.0 109654;8654.0 317.0 109625;2214.0 74.0 109656;4705.0 310.0 109657;2367.0 126.0 109658;556.0 23.0 109659;5585.0 148.0 109628;442.0 17.0 109661;1731.0 117.0 109662;278.0 9.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 961;109632 949;109635 940;109638 974;109601 901;109660 957;109655 974;109616 968;109650 948;109652 986;109653 967;109654 975;109625 960;109656 927;109657 901;109658 980;109659 918;109628 968;109661 949;109662 925;109663 972
data,1241631600,1200258.0;44013.0;1203280.0;54540.0;1132605.0;42135.0;1203969.0;62400.0;1.23606717333;1.01451427258;1.41339295551,12611.0 612.0 109632;9914.0 305.0 109601;12839.0 633.0 109635;13344.0 688.0 109638;73.0 6.0 109664;4806.0 314.0 109657;5601.0 148.0 109628;24588.0 1164.0 109616;7136.0 302.0 109650;3683.0 131.0 109652;2757.0 71.0 109653;4118.0 156.0 109654;1782.0 47.0 109655;2235.0 74.0 109656;8675.0 317.0 109625;2451.0 132.0 109658;574.0 23.0 109659;351.0 0.0 109660;471.0 18.0 109661;2141.0 152.0 109662;296.0 10.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 934;109601 968;109635 955;109638 945;109664 943;109657 987;109628 997;109616 897;109650 996;109652 942;109653 945;109654 934;109655 1005;109656 954;109625 952;109658 929;109659 970;109660 962;109661 907;109662 938;109663 940
data,1241631600,1201212.0;44048.0;1204193.0;54595.0;1133593.0;42171.0;1204910.0;62464.0;1.23637507175;1.01449570367;1.4137370864,92.0 6.0 109664;9925.0 306.0 109601;12882.0 637.0 109635;13364.0 688.0 109638;12642.0 613.0 109632;5617.0 149.0 109628;312.0 11.0 109663;24597.0 1164.0 109616;7152.0 302.0 109650;3701.0 134.0 109652;2769.0 73.0 109653;4128.0 157.0 109654;1798.0 47.0 109655;2254.0 74.0 109656;8691.0 317.0 109625;2516.0 132.0 109658;593.0 23.0 109659;362.0 0.0 109660;513.0 21.0 109661;2563.0 184.0 109662;4888.0 320.0 109657,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 962;109601 913;109635 956;109638 963;109632 919;109628 951;109663 972;109616 907;109650 970;109652 912;109653 982;109654 1006;109655 955;109656 951;109625 949;109658 974;109659 955;109660 927;109661 974;109662 933;109657 969
data,1241631900,1202172.0;44091.0;1205121.0;54637.0;1134532.0;42211.0;1205777.0;62523.0;1.23615477391;1.01443809702;1.41380486716,105.0 7.0 109664;9937.0 306.0 109601;12920.0 637.0 109635;13380.0 688.0 109638;12672.0 613.0 109632;374.0 0.0 109660;1813.0 47.0 109655;24609.0 1165.0 109616;7163.0 303.0 109650;3720.0 135.0 109652;2783.0 73.0 109653;4145.0 158.0 109654;8712.0 317.0 109625;2265.0 75.0 109656;4978.0 321.0 109657;2563.0 133.0 109658;612.0 23.0 109659;5631.0 149.0 109628;534.0 21.0 109661;3037.0 216.0 109662;334.0 13.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1011;109601 974;109635 986;109638 912;109632 932;109660 964;109655 964;109616 916;109650 921;109652 1000;109653 939;109654 1017;109625 924;109656 957;109657 929;109658 972;109659 939;109628 956;109661 983;109662 880;109663 924
data,1241632200,1203094.0;44124.0;1206048.0;54693.0;1135442.0;42249.0;1206712.0;62572.0;1.23649350075;1.01455632861;1.41384268785,123.0 8.0 109664;12693.0 613.0 109632;12948.0 639.0 109635;13395.0 688.0 109638;9948.0 306.0 109601;386.0 0.0 109660;1828.0 47.0 109655;24619.0 1166.0 109616;7175.0 303.0 109650;3737.0 136.0 109652;2797.0 73.0 109653;4161.0 160.0 109654;8727.0 317.0 109625;2279.0 78.0 109656;5044.0 326.0 109657;2608.0 137.0 109658;622.0 23.0 109659;5643.0 150.0 109628;565.0 25.0 109661;3541.0 245.0 109662;375.0 16.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 951;109632 963;109635 956;109638 979;109601 987;109660 913;109655 954;109616 976;109650 980;109652 950;109653 986;109654 931;109625 922;109656 907;109657 957;109658 964;109659 923;109628 941;109661 964;109662 930;109663 966
data,1241632500,1204029.0;44164.0;1207026.0;54743.0;1136413.0;42290.0;1207697.0;62633.0;1.2364612625;1.01454201744;1.41388397679,12709.0 613.0 109632;9961.0 306.0 109601;139.0 8.0 109664;12984.0 643.0 109635;13408.0 689.0 109638;406.0 0.0 109660;8740.0 317.0 109625;24629.0 1166.0 109616;7187.0 304.0 109650;3766.0 139.0 109652;2809.0 73.0 109653;4175.0 160.0 109654;1842.0 47.0 109655;2296.0 80.0 109656;5126.0 329.0 109657;2643.0 138.0 109658;632.0 23.0 109659;5655.0 151.0 109628;609.0 25.0 109661;4040.0 271.0 109662;436.0 24.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 861;109601 957;109664 984;109635 989;109638 963;109660 944;109625 956;109616 956;109650 967;109652 890;109653 899;109654 933;109655 970;109656 905;109657 986;109658 927;109659 915;109628 967;109661 1026;109662 993;109663 1012
data,1241632800,1205056.0;44204.0;1207934.0;54792.0;1137323.0;42335.0;1208619.0;62676.0;1.23657256468;1.01475547072;1.41370083271,159.0 9.0 109664;9972.0 306.0 109601;13024.0 644.0 109635;13420.0 690.0 109638;12724.0 615.0 109632;5674.0 152.0 109628;1854.0 47.0 109655;24641.0 1166.0 109616;7200.0 305.0 109650;3789.0 140.0 109652;2823.0 73.0 109653;4189.0 160.0 109654;5179.0 333.0 109657;2316.0 81.0 109656;8751.0 317.0 109625;2670.0 138.0 109658;649.0 23.0 109659;418.0 0.0 109660;629.0 25.0 109661;4512.0 304.0 109662;507.0 27.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1032;109601 911;109635 920;109638 892;109632 935;109628 931;109655 925;109616 987;109650 945;109652 980;109653 953;109654 939;109657 947;109656 978;109625 985;109658 959;109659 1015;109660 952;109661 950;109662 929;109663 935
data,1241632800,1206041.0;44248.0;1208880.0;54851.0;1138273.0;42378.0;1209543.0;62752.0;1.23671544268;1.01475791828;1.41408229994,177.0 9.0 109664;12746.0 616.0 109632;13064.0 646.0 109635;13437.0 691.0 109638;9987.0 307.0 109601;5683.0 152.0 109628;8759.0 318.0 109625;24649.0 1166.0 109616;7226.0 306.0 109650;3811.0 140.0 109652;2832.0 73.0 109653;4209.0 160.0 109654;1873.0 48.0 109655;2329.0 83.0 109656;5236.0 334.0 109657;2689.0 138.0 109658;663.0 23.0 109659;432.0 0.0 109660;642.0 25.0 109661;5038.0 350.0 109662;564.0 29.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 991;109632 969;109635 938;109638 875;109601 890;109628 944;109625 987;109616 974;109650 957;109652 980;109653 942;109654 909;109655 977;109656 972;109657 975;109658 952;109659 944;109660 926;109661 1001;109662 935;109663 962
data,1241633100,1206910.0;44288.0;1209790.0;54906.0;1139209.0;42433.0;1210502.0;62810.0;1.23679759663;1.01505400074;1.41400875791,194.0 10.0 109664;9997.0 307.0 109601;13081.0 647.0 109635;13452.0 691.0 109638;12765.0 617.0 109632;5693.0 152.0 109628;8777.0 318.0 109625;24657.0 1166.0 109616;7243.0 306.0 109650;3820.0 140.0 109652;2841.0 73.0 109653;4222.0 160.0 109654;1886.0 48.0 109655;2352.0 84.0 109656;5292.0 341.0 109657;2718.0 139.0 109658;673.0 23.0 109659;439.0 0.0 109660;668.0 26.0 109661;5573.0 389.0 109662;613.0 32.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 983;109601 962;109635 865;109638 944;109632 953;109628 891;109625 921;109616 1024;109650 948;109652 1010;109653 947;109654 929;109655 1028;109656 939;109657 938;109658 944;109659 957;109660 908;109661 1020;109662 934;109663 955
data,1241633400,1207857.0;44340.0;1210737.0;54953.0;1140179.0;42466.0;1211460.0;62864.0;1.23640691014;1.01458432741;1.41355517237,12777.0 619.0 109632;10008.0 308.0 109601;13102.0 647.0 109635;13466.0 691.0 109638;205.0 10.0 109664;460.0 0.0 109660;8790.0 319.0 109625;24674.0 1167.0 109616;7255.0 306.0 109650;3836.0 140.0 109652;2855.0 75.0 109653;4236.0 160.0 109654;1896.0 48.0 109655;2374.0 85.0 109656;5366.0 342.0 109657;2736.0 140.0 109658;692.0 24.0 109659;5707.0 153.0 109628;688.0 28.0 109661;6128.0 421.0 109662;652.0 33.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 957;109601 980;109635 908;109638 997;109664 910;109660 953;109625 928;109616 913;109650 948;109652 949;109653 949;109654 995;109655 903;109656 985;109657 940;109658 929;109659 948;109628 1008;109661 1027;109662 934;109663 939
data,1241633700,1208799.0;44379.0;1211665.0;55007.0;1141190.0;42508.0;1212427.0;62921.0;1.23655084001;1.01458700293;1.41356764807,12808.0 621.0 109632;218.0 10.0 109664;13123.0 648.0 109635;13478.0 692.0 109638;10018.0 308.0 109601;5728.0 154.0 109628;8800.0 319.0 109625;24679.0 1167.0 109616;7274.0 307.0 109650;3852.0 140.0 109652;2860.0 75.0 109653;4254.0 162.0 109654;1909.0 48.0 109655;2392.0 85.0 109656;5404.0 342.0 109657;2752.0 140.0 109658;703.0 24.0 109659;469.0 1.0 109660;702.0 28.0 109661;6719.0 463.0 109662;689.0 36.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 981;109664 932;109635 974;109638 962;109601 913;109628 955;109625 945;109616 926;109650 896;109652 897;109653 988;109654 917;109655 971;109656 993;109657 1011;109658 988;109659 926;109660 913;109661 960;109662 956;109663 996
data,1241634000,1209777.0;44421.0;1212651.0;55082.0;1142173.0;42548.0;1213419.0;62982.0;1.23706028414;1.01452850403;1.41358734676,237.0 12.0 109664;12820.0 621.0 109632;13152.0 649.0 109635;13490.0 692.0 109638;10035.0 308.0 109601;486.0 2.0 109660;1918.0 48.0 109655;24686.0 1167.0 109616;7282.0 307.0 109650;3868.0 142.0 109652;2875.0 75.0 109653;4265.0 163.0 109654;8817.0 319.0 109625;2404.0 87.0 109656;5434.0 344.0 109657;2768.0 141.0 109658;718.0 24.0 109659;5743.0 156.0 109628;718.0 28.0 109661;7375.0 520.0 109662;726.0 40.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 968;109632 913;109635 913;109638 1015;109601 978;109660 981;109655 983;109616 887;109650 954;109652 1003;109653 923;109654 910;109625 936;109656 914;109657 986;109658 933;109659 953;109628 963;109661 940;109662 980;109663 967
data,1241634000,1210697.0;44463.0;1213618.0;55129.0;1143140.0;42586.0;1214347.0;63024.0;1.23690062764;1.01438806894;1.41318774782,12843.0 624.0 109632;254.0 12.0 109664;13172.0 650.0 109635;13497.0 692.0 109638;10053.0 309.0 109601;495.0 2.0 109660;8831.0 320.0 109625;24702.0 1169.0 109616;7293.0 308.0 109650;3881.0 143.0 109652;2890.0 75.0 109653;4278.0 165.0 109654;1938.0 49.0 109655;2430.0 88.0 109656;5470.0 347.0 109657;2781.0 142.0 109658;733.0 25.0 109659;5759.0 156.0 109628;741.0 28.0 109661;7953.0 546.0 109662;790.0 42.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109664 972;109635 953;109638 936;109601 966;109660 942;109625 962;109616 961;109650 946;109652 949;109653 940;109654 980;109655 950;109656 959;109657 904;109658 979;109659 878;109628 983;109661 1012;109662 924;109663 960
