data,1241464200,718659.0;24841.0;719871.0;29232.0;676469.0;23217.0;719364.0;33312.0;1.17478297903;0.992914827016;1.33969458403,575.0 16.0 109600;108.0 3.0 109601;18344.0 623.0 109476;10161.0 380.0 109577;5475.0 102.0 109578;10263.0 347.0 109580;5804.0 174.0 109581;41279.0 2336.0 109582;9150.0 285.0 109517;10133.0 395.0 109584;30863.0 1163.0 109524;5013.0 239.0 109591;7303.0 359.0 109592;3032.0 68.0 109588;1871.0 75.0 109594;2679.0 115.0 109595;2643.0 134.0 109596;2416.0 132.0 109597;2911.0 164.0 109598;858.0 45.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,719631.0;24878.0;720827.0;29289.0;677468.0;23271.0;720449.0;33363.0;1.17535185847;0.993620767116;1.33954174563,601.0 17.0 109600;120.0 3.0 109601;18363.0 623.0 109476;10190.0 382.0 109577;5484.0 102.0 109578;10345.0 353.0 109580;9165.0 285.0 109517;41303.0 2337.0 109582;5818.0 176.0 109581;10147.0 395.0 109584;30880.0 1163.0 109524;5227.0 255.0 109591;7573.0 376.0 109592;3046.0 68.0 109588;1908.0 75.0 109594;2692.0 116.0 109595;2658.0 136.0 109596;2436.0 133.0 109597;2965.0 170.0 109598;916.0 47.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,720613.0;24916.0;721753.0;29339.0;678428.0;23315.0;721442.0;33418.0;1.17565658251;0.993929146882;1.33968533445,623.0 18.0 109600;138.0 5.0 109601;18376.0 624.0 109476;10234.0 385.0 109577;5493.0 102.0 109578;10438.0 358.0 109580;9177.0 285.0 109517;41313.0 2338.0 109582;5836.0 178.0 109581;10158.0 396.0 109584;30893.0 1163.0 109524;5491.0 271.0 109591;7769.0 383.0 109592;3060.0 68.0 109588;1927.0 77.0 109594;2707.0 116.0 109595;2670.0 137.0 109596;2454.0 134.0 109597;3050.0 177.0 109598;956.0 47.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,721575.0;24963.0;722691.0;29386.0;679391.0;23347.0;722499.0;33470.0;1.17536439141;0.993335588229;1.3390696391,651.0 18.0 109600;149.0 6.0 109601;18389.0 624.0 109476;10278.0 387.0 109577;5510.0 102.0 109578;10533.0 364.0 109580;5863.0 178.0 109581;41336.0 2339.0 109582;9188.0 286.0 109517;10174.0 397.0 109584;3074.0 69.0 109588;5740.0 286.0 109591;7939.0 390.0 109592;30909.0 1164.0 109524;1954.0 78.0 109594;2723.0 116.0 109595;2684.0 137.0 109596;2470.0 135.0 109597;3154.0 183.0 109598;983.0 50.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,722614.0;25016.0;723701.0;29436.0;680367.0;23376.0;723492.0;33527.0;1.17491953483;0.992465596394;1.33859581939,662.0 18.0 109600;168.0 6.0 109601;18408.0 624.0 109476;10309.0 388.0 109577;5526.0 102.0 109578;10634.0 370.0 109580;5890.0 180.0 109581;41354.0 2339.0 109582;9198.0 288.0 109517;10189.0 397.0 109584;30924.0 1165.0 109524;6006.0 296.0 109591;8159.0 407.0 109592;3085.0 69.0 109588;1988.0 79.0 109594;2735.0 116.0 109595;2698.0 138.0 109596;2490.0 136.0 109597;3269.0 188.0 109598;1019.0 53.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,723618.0;25061.0;724724.0;29486.0;681390.0;23414.0;724545.0;33578.0;1.17477361111;0.992180810694;1.3381365274,678.0 18.0 109600;187.0 6.0 109601;18426.0 626.0 109476;10333.0 388.0 109577;5546.0 102.0 109578;10763.0 375.0 109580;9218.0 288.0 109517;41371.0 2339.0 109582;5906.0 180.0 109581;10198.0 399.0 109584;3099.0 71.0 109588;6269.0 316.0 109591;8396.0 416.0 109592;30938.0 1165.0 109524;2008.0 79.0 109594;2746.0 117.0 109595;2707.0 138.0 109596;2512.0 137.0 109597;3374.0 195.0 109598;1059.0 54.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,724625.0;25101.0;725704.0;29539.0;682449.0;23457.0;725554.0;33637.0;1.17505599246;0.992257878313;1.33835031093,688.0 18.0 109600;200.0 8.0 109601;18445.0 626.0 109476;10360.0 389.0 109577;5560.0 102.0 109578;10841.0 377.0 109580;9226.0 288.0 109517;41386.0 2340.0 109582;5924.0 181.0 109581;10218.0 399.0 109584;30951.0 1166.0 109524;6596.0 337.0 109591;8608.0 433.0 109592;3114.0 72.0 109588;2026.0 79.0 109594;2756.0 117.0 109595;2718.0 138.0 109596;2544.0 139.0 109597;3463.0 198.0 109598;1090.0 55.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,725533.0;25142.0;726659.0;29597.0;683186.0;23512.0;726495.0;33700.0;1.17536941145;0.993134258963;1.33861170968,10387.0 391.0 109577;5575.0 103.0 109578;10910.0 381.0 109580;5934.0 181.0 109581;41398.0 2343.0 109582;10234.0 400.0 109584;3122.0 72.0 109588;6889.0 356.0 109591;8873.0 446.0 109592;2041.0 79.0 109594;2769.0 118.0 109595;2727.0 138.0 109596;2563.0 140.0 109597;3540.0 203.0 109598;1116.0 55.0 109599;703.0 19.0 109600;218.0 11.0 109601;18453.0 627.0 109476;8.0 1.0 109605;14.0 1.0 109606;9234.0 288.0 109517;30961.0 1167.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,726492.0;25177.0;727585.0;29647.0;683995.0;23604.0;727476.0;33767.0;1.1757740552;0.995771140364;1.33937029888,10407.0 392.0 109577;5587.0 103.0 109578;10982.0 385.0 109580;5945.0 181.0 109581;41417.0 2343.0 109582;10245.0 402.0 109584;3122.0 72.0 109588;7232.0 374.0 109591;9082.0 460.0 109592;2054.0 80.0 109594;2782.0 118.0 109595;2735.0 138.0 109596;2580.0 140.0 109597;3601.0 205.0 109598;1143.0 56.0 109599;716.0 19.0 109600;232.0 11.0 109601;18466.0 629.0 109476;15.0 3.0 109605;31.0 2.0 109606;9253.0 289.0 109517;30968.0 1168.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,727369.0;25223.0;728471.0;29700.0;685016.0;23753.0;728496.0;33902.0;1.17571546212;0.99994428162;1.34201137174,727.0 19.0 109600;248.0 14.0 109601;18474.0 630.0 109476;28.0 5.0 109605;44.0 5.0 109606;10424.0 392.0 109577;5608.0 103.0 109578;11053.0 388.0 109580;5955.0 181.0 109581;41431.0 2344.0 109582;9262.0 289.0 109517;10257.0 402.0 109584;30979.0 1169.0 109524;7515.0 389.0 109591;9334.0 477.0 109592;2062.0 81.0 109594;2793.0 118.0 109595;2747.0 139.0 109596;2598.0 142.0 109597;3666.0 208.0 109598;1154.0 56.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,728298.0;25267.0;729445.0;29752.0;686041.0;23885.0;729524.0;34029.0;1.17565271349;1.0035305806;1.3445131055,741.0 19.0 109600;271.0 15.0 109601;18488.0 631.0 109476;40.0 7.0 109605;53.0 5.0 109606;10438.0 393.0 109577;5618.0 103.0 109578;11117.0 392.0 109580;5970.0 181.0 109581;41446.0 2344.0 109582;9275.0 289.0 109517;10271.0 403.0 109584;30997.0 1169.0 109524;7786.0 405.0 109591;9633.0 495.0 109592;2078.0 82.0 109594;2806.0 118.0 109595;2762.0 139.0 109596;2629.0 144.0 109597;3745.0 212.0 109598;1169.0 57.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,729294.0;25310.0;730403.0;29789.0;686979.0;23975.0;730483.0;34143.0;1.17517859239;1.0056008917;1.34679675126,762.0 20.0 109600;281.0 15.0 109601;18502.0 631.0 109476;52.0 9.0 109605;68.0 6.0 109606;10454.0 393.0 109577;5631.0 103.0 109578;11194.0 397.0 109580;5983.0 182.0 109581;41477.0 2345.0 109582;9285.0 289.0 109517;10284.0 403.0 109584;31006.0 1169.0 109524;8071.0 414.0 109591;9906.0 506.0 109592;2095.0 83.0 109594;2823.0 119.0 109595;2774.0 140.0 109596;2653.0 144.0 109597;3809.0 215.0 109598;1181.0 57.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,730256.0;25345.0;731381.0;29837.0;687974.0;24040.0;731425.0;34253.0;1.17542336338;1.00680479695;1.34930973143,789.0 21.0 109600;300.0 16.0 109601;18522.0 631.0 109476;62.0 9.0 109605;78.0 6.0 109606;10473.0 395.0 109577;5653.0 104.0 109578;11286.0 401.0 109580;9301.0 290.0 109517;41491.0 2346.0 109582;5998.0 182.0 109581;10304.0 403.0 109584;31019.0 1171.0 109524;8382.0 434.0 109591;10120.0 513.0 109592;2115.0 85.0 109594;2840.0 119.0 109595;2790.0 141.0 109596;2677.0 146.0 109597;3864.0 215.0 109598;1205.0 60.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
