data,1241469300,740391.0;25822.0;741637.0;30446.0;695406.0;24384.0;741537.0;35076.0;1.17709118867;1.00539742904;1.35627729034,10885.0 416.0 109577;42218.0 2396.0 109582;10826.0 431.0 109584;9120.0 468.0 109591;10593.0 543.0 109592;2338.0 92.0 109594;3100.0 128.0 109595;3042.0 151.0 109596;3057.0 170.0 109597;4113.0 222.0 109598;1531.0 76.0 109599;975.0 26.0 109600;517.0 21.0 109601;50.0 4.0 109602;80.0 6.0 109603;18764.0 636.0 109476;2790.0 234.0 109605;295.0 11.0 109606;924.0 69.0 109607;89.0 5.0 109608;9557.0 298.0 109517;31245.0 1182.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 901;109584 880;109591 937;109592 924;109594 850;109595 916;109596 943;109597 889;109598 905;109599 933;109600 921;109601 895;109602 884;109603 896;109476 917;109605 860;109606 947;109607 959;109608 884;109517 917;109524 879
data,1241469600,741273.0;25867.0;742602.0;30516.0;696391.0;24431.0;742466.0;35139.0;1.17761576313;1.0053567835;1.35626622292,10894.0 416.0 109577;42312.0 2403.0 109582;10839.0 431.0 109584;9138.0 470.0 109591;10610.0 544.0 109592;2350.0 93.0 109594;3114.0 128.0 109595;3059.0 154.0 109596;3085.0 170.0 109597;4131.0 223.0 109598;1547.0 76.0 109599;991.0 26.0 109600;521.0 22.0 109601;60.0 5.0 109602;95.0 6.0 109603;18778.0 636.0 109476;3199.0 270.0 109605;309.0 11.0 109606;1127.0 84.0 109607;99.0 7.0 109608;9562.0 298.0 109517;31254.0 1182.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 937;109582 912;109584 898;109591 902;109592 953;109594 856;109595 917;109596 899;109597 920;109598 901;109599 880;109600 934;109601 855;109602 906;109603 953;109476 883;109605 955;109606 941;109607 941;109608 899;109517 865;109524 893
data,1241469900,742210.0;25921.0;743510.0;30578.0;697272.0;24474.0;743386.0;35212.0;1.17759868397;1.00502711579;1.35628626797,10908.0 418.0 109577;42417.0 2412.0 109582;10855.0 433.0 109584;9150.0 470.0 109591;10619.0 547.0 109592;2366.0 93.0 109594;3128.0 129.0 109595;3088.0 155.0 109596;3102.0 170.0 109597;4141.0 224.0 109598;1561.0 76.0 109599;1002.0 26.0 109600;534.0 22.0 109601;67.0 6.0 109602;110.0 6.0 109603;18793.0 637.0 109476;3634.0 307.0 109605;321.0 11.0 109606;1233.0 85.0 109607;117.0 10.0 109608;9572.0 298.0 109517;31264.0 1182.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 904;109584 889;109591 944;109592 936;109594 931;109595 906;109596 888;109597 890;109598 908;109599 955;109600 928;109601 900;109602 899;109603 913;109476 897;109605 900;109606 829;109607 884;109608 936;109517 893;109524 954
data,1241470200,743097.0;25965.0;744364.0;30629.0;698178.0;24507.0;744249.0;35276.0;1.17761854947;1.00457223809;1.35649518086,10924.0 418.0 109577;42523.0 2418.0 109582;10874.0 434.0 109584;9157.0 470.0 109591;10633.0 547.0 109592;2381.0 94.0 109594;3140.0 130.0 109595;3099.0 155.0 109596;3128.0 174.0 109597;4155.0 225.0 109598;1569.0 76.0 109599;1015.0 26.0 109600;543.0 22.0 109601;79.0 8.0 109602;123.0 6.0 109603;18803.0 637.0 109476;4043.0 332.0 109605;334.0 12.0 109606;1305.0 89.0 109607;146.0 14.0 109608;9582.0 298.0 109517;31280.0 1183.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 837;109582 900;109584 933;109591 938;109592 944;109594 884;109595 868;109596 908;109597 946;109598 1007;109599 857;109600 902;109601 870;109602 963;109603 964;109476 932;109605 853;109606 912;109607 912;109608 859;109517 890;109524 921
data,1241470200,744013.0;26014.0;745270.0;30679.0;699072.0;24554.0;745225.0;35347.0;1.17733742069;1.00455502844;1.35655851653,10939.0 419.0 109577;42605.0 2420.0 109582;10883.0 434.0 109584;9172.0 471.0 109591;10643.0 548.0 109592;2397.0 95.0 109594;3153.0 131.0 109595;3111.0 155.0 109596;3145.0 175.0 109597;4170.0 227.0 109598;1589.0 78.0 109599;1028.0 26.0 109600;556.0 22.0 109601;94.0 9.0 109602;133.0 7.0 109603;18811.0 638.0 109476;4522.0 363.0 109605;343.0 13.0 109606;1382.0 91.0 109607;183.0 15.0 109608;9593.0 298.0 109517;31290.0 1183.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 951;109582 905;109584 870;109591 939;109592 925;109594 876;109595 894;109596 873;109597 902;109598 915;109599 959;109600 874;109601 899;109602 945;109603 904;109476 897;109605 983;109606 899;109607 925;109608 878;109517 916;109524 871
data,1241470500,744879.0;26070.0;746166.0;30726.0;699989.0;24608.0;746091.0;35395.0;1.17656322458;1.00445342096;1.3554853088,10953.0 420.0 109577;42664.0 2421.0 109582;10900.0 436.0 109584;9185.0 471.0 109591;10655.0 550.0 109592;2409.0 95.0 109594;3164.0 131.0 109595;3121.0 155.0 109596;3169.0 176.0 109597;4183.0 228.0 109598;1605.0 79.0 109599;1039.0 26.0 109600;566.0 22.0 109601;103.0 9.0 109602;152.0 9.0 109603;18827.0 638.0 109476;5009.0 392.0 109605;353.0 13.0 109606;1455.0 95.0 109607;218.0 16.0 109608;9606.0 299.0 109517;31302.0 1184.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 897;109582 932;109584 930;109591 893;109592 904;109594 906;109595 927;109596 872;109597 914;109598 895;109599 896;109600 904;109601 892;109602 863;109603 956;109476 894;109605 887;109606 901;109607 918;109608 975;109517 937;109524 907
data,1241470800,745800.0;26116.0;747057.0;30779.0;700886.0;24649.0;747017.0;35461.0;1.17656651772;1.00430965712;1.35561452145,10970.0 420.0 109577;42714.0 2422.0 109582;10911.0 436.0 109584;9194.0 472.0 109591;10667.0 551.0 109592;2413.0 95.0 109594;3175.0 131.0 109595;3128.0 155.0 109596;3189.0 176.0 109597;4195.0 228.0 109598;1616.0 80.0 109599;1051.0 26.0 109600;579.0 23.0 109601;116.0 9.0 109602;169.0 11.0 109603;18838.0 640.0 109476;5561.0 433.0 109605;361.0 13.0 109606;1500.0 95.0 109607;251.0 19.0 109608;9618.0 299.0 109517;31313.0 1184.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 985;109584 895;109591 893;109592 884;109594 937;109595 879;109596 882;109597 900;109598 899;109599 932;109600 884;109601 847;109602 990;109603 960;109476 853;109605 944;109606 937;109607 902;109608 868;109517 934;109524 879
data,1241471100,746692.0;26164.0;747989.0;30852.0;701810.0;24698.0;747927.0;35530.0;1.1771328224;1.00433729963;1.35573046072,10980.0 420.0 109577;42738.0 2424.0 109582;10919.0 436.0 109584;9207.0 473.0 109591;10679.0 551.0 109592;2421.0 95.0 109594;3191.0 131.0 109595;3138.0 155.0 109596;3206.0 176.0 109597;4208.0 228.0 109598;1627.0 80.0 109599;1068.0 26.0 109600;592.0 24.0 109601;122.0 9.0 109602;178.0 11.0 109603;18852.0 641.0 109476;6171.0 492.0 109605;372.0 15.0 109606;1554.0 100.0 109607;284.0 20.0 109608;9631.0 300.0 109517;31323.0 1184.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 916;109582 852;109584 870;109591 930;109592 916;109594 934;109595 876;109596 934;109597 961;109598 895;109599 837;109600 889;109601 903;109602 924;109603 850;109476 968;109605 952;109606 864;109607 967;109608 947;109517 940;109524 875
data,1241471400,747604.0;26225.0;748858.0;30899.0;702779.0;24752.0;748802.0;35572.0;1.17625388318;1.0040321977;1.35424551964,10992.0 420.0 109577;42776.0 2429.0 109582;10929.0 436.0 109584;9214.0 473.0 109591;10699.0 552.0 109592;2437.0 97.0 109594;3208.0 132.0 109595;3158.0 155.0 109596;3218.0 178.0 109597;4219.0 228.0 109598;1640.0 81.0 109599;1086.0 27.0 109600;604.0 25.0 109601;129.0 9.0 109602;188.0 11.0 109603;18866.0 643.0 109476;6703.0 517.0 109605;387.0 15.0 109606;1603.0 105.0 109607;300.0 20.0 109608;9642.0 301.0 109517;31332.0 1184.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 939;109582 893;109584 893;109591 932;109592 968;109594 934;109595 890;109596 945;109597 904;109598 975;109599 903;109600 876;109601 913;109602 928;109603 936;109476 938;109605 854;109606 898;109607 900;109608 861;109517 860;109524 860
data,1241471400,748539.0;26267.0;749730.0;30957.0;703694.0;24790.0;749698.0;35633.0;1.17667882058;1.00391429262;1.35447188318,11009.0 423.0 109577;42825.0 2431.0 109582;10937.0 436.0 109584;9228.0 473.0 109591;10716.0 552.0 109592;2449.0 98.0 109594;3228.0 133.0 109595;3169.0 155.0 109596;3236.0 179.0 109597;4229.0 229.0 109598;1648.0 81.0 109599;1099.0 27.0 109600;616.0 25.0 109601;139.0 10.0 109602;202.0 13.0 109603;18879.0 643.0 109476;7205.0 555.0 109605;403.0 16.0 109606;1673.0 109.0 109607;317.0 22.0 109608;9657.0 302.0 109517;31338.0 1184.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 833;109584 924;109591 905;109592 861;109594 878;109595 918;109596 880;109597 952;109598 952;109599 919;109600 948;109601 913;109602 897;109603 892;109476 918;109605 880;109606 945;109607 948;109608 909;109517 884;109524 881
data,1241471700,749417.0;26312.0;750625.0;30994.0;704580.0;24831.0;750639.0;35696.0;1.17604593203;1.00376853714;1.35443481408,11021.0 423.0 109577;42855.0 2433.0 109582;10951.0 436.0 109584;9240.0 473.0 109591;10732.0 552.0 109592;2464.0 98.0 109594;3236.0 133.0 109595;3178.0 155.0 109596;3250.0 180.0 109597;4239.0 229.0 109598;1658.0 81.0 109599;1114.0 27.0 109600;629.0 25.0 109601;149.0 10.0 109602;211.0 13.0 109603;18889.0 643.0 109476;7777.0 587.0 109605;417.0 16.0 109606;1737.0 110.0 109607;334.0 23.0 109608;9664.0 302.0 109517;31352.0 1184.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,750337.0;26350.0;751527.0;31051.0;705444.0;24863.0;751538.0;35747.0;1.17654013352;1.00361404169;1.354454432,11030.0 423.0 109577;42893.0 2434.0 109582;10966.0 437.0 109584;9252.0 473.0 109591;10752.0 558.0 109592;2475.0 98.0 109594;3248.0 133.0 109595;3191.0 155.0 109596;3261.0 180.0 109597;4253.0 229.0 109598;1671.0 83.0 109599;1126.0 27.0 109600;641.0 26.0 109601;162.0 11.0 109602;221.0 13.0 109603;18898.0 644.0 109476;8363.0 626.0 109605;425.0 17.0 109606;1778.0 112.0 109607;354.0 23.0 109608;9675.0 303.0 109517;31364.0 1185.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
