data,1241745600,1544304.0;56841.0;1550094.0;71980.0;1446455.0;53908.0;1551846.0;82840.0;1.26160933439;1.01255676399;1.45031572425,2365.0 88.0 109696;2082.0 45.0 109697;2927.0 102.0 109698;2836.0 130.0 109699;2704.0 116.0 109700;1329.0 32.0 109701;1018.0 17.0 109702;16317.0 1084.0 109703;4193.0 234.0 109704;1318.0 38.0 109705;1006.0 39.0 109706;115.0 1.0 109707;155.0 7.0 109708;43.0 1.0 109709;23908.0 1108.0 109635;2135.0 73.0 109651;6290.0 62.0 109660;6525.0 151.0 109667;3602.0 142.0 109673;815.0 35.0 109675;6706.0 250.0 109683;4384.0 172.0 109689;3474.0 136.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1545165.0;56877.0;1550929.0;72020.0;1447298.0;53940.0;1552669.0;82891.0;1.26153522431;1.01249097584;1.45032949044,2398.0 90.0 109696;2104.0 48.0 109697;3009.0 105.0 109698;2850.0 130.0 109699;2787.0 120.0 109700;1349.0 32.0 109701;1033.0 17.0 109702;16349.0 1084.0 109703;4267.0 239.0 109704;1338.0 40.0 109705;1096.0 44.0 109706;129.0 1.0 109707;183.0 8.0 109708;61.0 2.0 109709;23981.0 1112.0 109635;2154.0 73.0 109651;6303.0 62.0 109660;6535.0 151.0 109667;3614.0 142.0 109673;896.0 40.0 109675;6748.0 255.0 109683;4406.0 172.0 109689;3492.0 136.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1546056.0;56906.0;1551789.0;72055.0;1448140.0;53972.0;1553539.0;82941.0;1.26153299695;1.01257015601;1.45048842684,2431.0 90.0 109696;2141.0 50.0 109697;3097.0 111.0 109698;2873.0 131.0 109699;2855.0 123.0 109700;1366.0 32.0 109701;1045.0 17.0 109702;16383.0 1088.0 109703;4345.0 242.0 109704;1398.0 45.0 109705;1174.0 46.0 109706;136.0 1.0 109707;216.0 10.0 109708;70.0 2.0 109709;24062.0 1116.0 109635;2163.0 73.0 109651;6323.0 62.0 109660;6547.0 151.0 109667;3630.0 143.0 109673;964.0 41.0 109675;6800.0 255.0 109683;4423.0 173.0 109689;3500.0 136.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1546965.0;56931.0;1552647.0;72089.0;1448972.0;53998.0;1554447.0;82995.0;1.26161820809;1.01262665955;1.45080046408,2446.0 90.0 109696;2167.0 50.0 109697;3203.0 113.0 109698;2895.0 132.0 109699;2932.0 125.0 109700;1379.0 32.0 109701;1055.0 17.0 109702;16415.0 1088.0 109703;4458.0 254.0 109704;1474.0 47.0 109705;1238.0 47.0 109706;152.0 2.0 109707;246.0 11.0 109708;79.0 2.0 109709;24150.0 1122.0 109635;2177.0 73.0 109651;6336.0 62.0 109660;6560.0 152.0 109667;3646.0 145.0 109673;1014.0 43.0 109675;6827.0 255.0 109683;4436.0 173.0 109689;3515.0 137.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1547832.0;56963.0;1553546.0;72121.0;1449802.0;54023.0;1555294.0;83022.0;1.26144578548;1.01251384534;1.45047972352,2463.0 90.0 109696;2194.0 50.0 109697;3292.0 115.0 109698;2917.0 133.0 109699;3011.0 128.0 109700;1390.0 32.0 109701;1069.0 17.0 109702;16444.0 1088.0 109703;4624.0 263.0 109704;1527.0 51.0 109705;1282.0 48.0 109706;160.0 2.0 109707;268.0 12.0 109708;97.0 3.0 109709;24276.0 1129.0 109635;2193.0 73.0 109651;6353.0 62.0 109660;6574.0 152.0 109667;3663.0 145.0 109673;1061.0 44.0 109675;6854.0 256.0 109683;4454.0 174.0 109689;3533.0 137.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1548653.0;56994.0;1554362.0;72146.0;1450693.0;54050.0;1556176.0;83061.0;1.26120320925;1.01238374383;1.45031861885,2473.0 90.0 109696;2213.0 50.0 109697;3352.0 117.0 109698;2933.0 133.0 109699;3076.0 129.0 109700;1402.0 32.0 109701;1082.0 17.0 109702;16464.0 1089.0 109703;4779.0 269.0 109704;1581.0 52.0 109705;1323.0 49.0 109706;172.0 2.0 109707;301.0 14.0 109708;113.0 5.0 109709;24413.0 1134.0 109635;2205.0 74.0 109651;6362.0 62.0 109660;6584.0 152.0 109667;3674.0 145.0 109673;1096.0 44.0 109675;6901.0 259.0 109683;4469.0 174.0 109689;3547.0 137.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1549475.0;57020.0;1555211.0;72178.0;1451595.0;54076.0;1557035.0;83098.0;1.2611678326;1.01231682801;1.45027231588,2485.0 91.0 109696;2226.0 50.0 109697;3425.0 120.0 109698;2959.0 134.0 109699;3158.0 134.0 109700;1413.0 32.0 109701;1097.0 17.0 109702;16490.0 1089.0 109703;4922.0 274.0 109704;1645.0 54.0 109705;1355.0 50.0 109706;183.0 3.0 109707;331.0 14.0 109708;125.0 5.0 109709;24541.0 1139.0 109635;2216.0 74.0 109651;6371.0 62.0 109660;6596.0 152.0 109667;3684.0 145.0 109673;1146.0 48.0 109675;6945.0 261.0 109683;4487.0 176.0 109689;3564.0 137.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1550347.0;57048.0;1556101.0;72209.0;1452438.0;54102.0;1557891.0;83134.0;1.26107825924;1.01228827605;1.45020733867,2500.0 91.0 109696;2247.0 51.0 109697;3486.0 121.0 109698;2974.0 134.0 109699;3239.0 137.0 109700;1430.0 32.0 109701;1108.0 17.0 109702;16524.0 1091.0 109703;5063.0 281.0 109704;1709.0 59.0 109705;1403.0 51.0 109706;194.0 3.0 109707;375.0 16.0 109708;144.0 5.0 109709;24678.0 1146.0 109635;2228.0 74.0 109651;6383.0 62.0 109660;6611.0 153.0 109667;3693.0 145.0 109673;1205.0 49.0 109675;6984.0 261.0 109683;4503.0 176.0 109689;3573.0 137.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1551217.0;57074.0;1557012.0;72242.0;1453308.0;54140.0;1558766.0;83172.0;1.26104924298;1.01249953377;1.45020856325,2514.0 91.0 109696;2260.0 51.0 109697;3548.0 123.0 109698;2992.0 134.0 109699;3315.0 139.0 109700;1436.0 32.0 109701;1118.0 17.0 109702;16557.0 1094.0 109703;5280.0 293.0 109704;1802.0 63.0 109705;1423.0 52.0 109706;211.0 3.0 109707;412.0 16.0 109708;162.0 5.0 109709;24814.0 1149.0 109635;2236.0 74.0 109651;6391.0 63.0 109660;6617.0 153.0 109667;3707.0 145.0 109673;1255.0 50.0 109675;7012.0 263.0 109683;4516.0 177.0 109689;3587.0 138.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1552076.0;57102.0;1557830.0;72277.0;1454051.0;54158.0;1559610.0;83209.0;1.26107733029;1.01238252995;1.45016011194,2528.0 91.0 109696;2278.0 51.0 109697;3594.0 126.0 109698;3008.0 135.0 109699;3360.0 140.0 109700;1440.0 32.0 109701;1127.0 17.0 109702;16589.0 1095.0 109703;5521.0 307.0 109704;1836.0 63.0 109705;1452.0 54.0 109706;224.0 3.0 109707;446.0 18.0 109708;177.0 6.0 109709;7.0 0.0 109710;24916.0 1153.0 109635;2247.0 74.0 109651;6403.0 63.0 109660;6626.0 153.0 109667;3716.0 145.0 109673;1300.0 53.0 109675;7060.0 265.0 109683;4530.0 177.0 109689;3598.0 139.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1552957.0;57139.0;1558768.0;72312.0;1454862.0;54187.0;1560501.0;83252.0;1.26082754169;1.01227870807;1.44996466723,2544.0 91.0 109696;2295.0 51.0 109697;3656.0 128.0 109698;3028.0 135.0 109699;3413.0 142.0 109700;1447.0 32.0 109701;1148.0 17.0 109702;16632.0 1096.0 109703;5821.0 321.0 109704;1841.0 63.0 109705;1484.0 54.0 109706;233.0 4.0 109707;484.0 21.0 109708;189.0 8.0 109709;12.0 0.0 109710;25041.0 1156.0 109635;2263.0 75.0 109651;6415.0 63.0 109660;6634.0 153.0 109667;3736.0 145.0 109673;1347.0 55.0 109675;7102.0 267.0 109683;4549.0 178.0 109689;3607.0 140.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
