data,1241232300,193627.0;8243.0;193942.0;9938.0;176988.0;7475.0;192329.0;10946.0;1.20367083962;0.992082964336;1.33687649357,10002.0 470.0 109510;5334.0 245.0 109520;5278.0 256.0 109524;8821.0 508.0 109525;7746.0 455.0 109528;2105.0 59.0 109529;3194.0 133.0 109530;1400.0 42.0 109531;20683.0 1440.0 109532;1455.0 27.0 109533;3233.0 170.0 109534;2399.0 104.0 109535;1147.0 10.0 109536;1070.0 30.0 109538;1379.0 50.0 109542;708.0 11.0 109543;994.0 43.0 109544;2085.0 102.0 109417;485.0 16.0 109546;500.0 21.0 109547;314.0 4.0 109548;7.0 0.0 109550;464.0 9.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 10550;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 893;109520 902;109524 972;109525 916;109528 889;109529 902;109530 867;109531 866;109532 915;109533 899;109534 887;109535 288;109536 913;109538 946;109542 933;109543 918;109544 924;109417 958;109546 899;109547 880;109548 954;109550 622;109545 857
data,1241232600,194562.0;8279.0;194900.0;9989.0;177877.0;7505.0;193258.0;10998.0;1.20445426376;0.991541828384;1.33738477226,10030.0 472.0 109510;5349.0 245.0 109520;5303.0 258.0 109524;8851.0 508.0 109525;7802.0 456.0 109528;2131.0 59.0 109529;3231.0 135.0 109530;1418.0 42.0 109531;21119.0 1469.0 109532;1468.0 27.0 109533;3252.0 172.0 109534;1159.0 10.0 109536;1100.0 33.0 109538;1393.0 50.0 109542;725.0 11.0 109543;1005.0 43.0 109544;480.0 9.0 109545;505.0 16.0 109546;510.0 23.0 109547;327.0 4.0 109548;21.0 1.0 109550;2183.0 109.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 923;109520 982;109524 922;109525 920;109528 900;109529 894;109530 908;109531 923;109532 928;109533 834;109534 905;109536 901;109538 991;109542 868;109543 896;109544 888;109545 858;109546 942;109547 915;109548 891;109550 897;109417 914
data,1241233200,195470.0;8307.0;195810.0;10042.0;178810.0;7546.0;194142.0;11056.0;1.20676096078;0.993026641554;1.34002972836,10055.0 473.0 109510;5368.0 247.0 109520;5316.0 258.0 109524;8868.0 508.0 109525;7855.0 462.0 109528;2150.0 59.0 109529;3246.0 135.0 109530;1428.0 42.0 109531;21555.0 1502.0 109532;1481.0 27.0 109533;3280.0 173.0 109534;1169.0 10.0 109536;1139.0 33.0 109538;1412.0 52.0 109542;742.0 12.0 109543;1025.0 44.0 109544;2267.0 113.0 109417;524.0 17.0 109546;531.0 23.0 109547;342.0 4.0 109548;31.0 2.0 109550;488.0 9.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 865;109520 901;109524 949;109525 897;109528 897;109529 892;109530 912;109531 918;109532 905;109533 955;109534 932;109536 926;109538 966;109542 899;109543 881;109544 905;109417 949;109546 866;109547 874;109548 907;109550 903;109545 901
data,1241233500,196369.0;8334.0;196720.0;10083.0;179720.0;7571.0;195059.0;11101.0;1.20770449812;0.992604566039;1.34095913025,10072.0 473.0 109510;5393.0 249.0 109520;5338.0 259.0 109524;8890.0 508.0 109525;7925.0 465.0 109528;2161.0 59.0 109529;3263.0 135.0 109530;1443.0 42.0 109531;22022.0 1528.0 109532;1484.0 27.0 109533;3297.0 173.0 109534;1182.0 10.0 109536;1164.0 34.0 109538;1426.0 53.0 109542;753.0 12.0 109543;1042.0 44.0 109544;2347.0 118.0 109417;539.0 19.0 109546;547.0 23.0 109547;351.0 4.0 109548;45.0 2.0 109550;498.0 9.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 910;109520 902;109524 902;109525 922;109528 917;109529 861;109530 953;109531 903;109532 917;109533 925;109534 961;109536 915;109538 921;109542 921;109543 907;109544 883;109417 881;109546 934;109547 888;109548 876;109550 903;109545 898
data,1241233800,197296.0;8365.0;197694.0;10133.0;180677.0;7602.0;195971.0;11148.0;1.20891812545;0.992378460899;1.34170638462,10088.0 473.0 109510;5411.0 250.0 109520;5366.0 261.0 109524;8901.0 508.0 109525;7988.0 470.0 109528;2177.0 59.0 109529;3282.0 135.0 109530;1459.0 42.0 109531;22525.0 1556.0 109532;1494.0 27.0 109533;3308.0 173.0 109534;1194.0 10.0 109536;1187.0 34.0 109538;1447.0 54.0 109542;763.0 12.0 109543;1055.0 45.0 109544;513.0 12.0 109545;562.0 20.0 109546;564.0 24.0 109547;366.0 4.0 109548;61.0 3.0 109550;2445.0 124.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 915;109520 953;109524 911;109525 940;109528 907;109529 875;109530 904;109531 876;109532 943;109533 878;109534 894;109536 891;109538 919;109542 892;109543 901;109544 883;109545 876;109546 914;109547 916;109548 928;109550 961;109417 923
data,1241234100,198185.0;8398.0;198611.0;10166.0;181573.0;7643.0;196869.0;11198.0;1.20792986237;0.99336190534;1.34232611219,10104.0 474.0 109510;5425.0 250.0 109520;5386.0 261.0 109524;8912.0 508.0 109525;8052.0 472.0 109528;2191.0 60.0 109529;3300.0 135.0 109530;1478.0 42.0 109531;22996.0 1576.0 109532;1503.0 27.0 109533;3316.0 173.0 109534;1208.0 10.0 109536;1206.0 35.0 109538;1470.0 55.0 109542;772.0 12.0 109543;1068.0 46.0 109544;529.0 12.0 109545;583.0 20.0 109546;579.0 25.0 109547;380.0 4.0 109548;70.0 3.0 109550;2545.0 129.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 892;109524 916;109525 879;109528 906;109529 872;109530 977;109531 908;109532 877;109533 892;109534 916;109536 876;109538 933;109542 883;109543 868;109544 897;109545 945;109546 937;109547 922;109548 935;109550 891;109417 941
data,1241234700,199082.0;8428.0;199578.0;10219.0;182470.0;7677.0;197782.0;11252.0;1.20949255968;0.993819552136;1.34384886051,10117.0 474.0 109510;5438.0 250.0 109520;5409.0 261.0 109524;8929.0 510.0 109525;8116.0 475.0 109528;2208.0 60.0 109529;3315.0 137.0 109530;1493.0 42.0 109531;23483.0 1608.0 109532;1517.0 27.0 109533;3329.0 174.0 109534;1221.0 11.0 109536;1216.0 35.0 109538;1480.0 56.0 109542;786.0 12.0 109543;1083.0 46.0 109544;551.0 12.0 109545;603.0 20.0 109546;597.0 26.0 109547;389.0 5.0 109548;80.0 3.0 109550;2680.0 138.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 877;109520 891;109524 908;109525 910;109528 917;109529 872;109530 924;109531 958;109532 961;109533 916;109534 943;109536 905;109538 985;109542 913;109543 907;109544 879;109545 881;109546 880;109547 883;109548 870;109550 904;109417 916
data,1241235000,199973.0;8468.0;200461.0;10261.0;183338.0;7706.0;198739.0;11303.0;1.20878846684;0.992583445967;1.34307770519,10133.0 475.0 109510;5446.0 251.0 109520;5432.0 261.0 109524;8949.0 513.0 109525;8189.0 478.0 109528;2215.0 60.0 109529;3332.0 138.0 109530;1509.0 43.0 109531;23964.0 1634.0 109532;1527.0 27.0 109533;3334.0 174.0 109534;1232.0 11.0 109536;1226.0 36.0 109538;1500.0 56.0 109542;797.0 13.0 109543;1091.0 47.0 109544;564.0 12.0 109545;613.0 20.0 109546;611.0 26.0 109547;395.0 5.0 109548;90.0 3.0 109550;2774.0 141.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 940;109520 927;109524 915;109525 911;109528 885;109529 887;109530 866;109531 881;109532 931;109533 932;109534 1014;109536 901;109538 917;109542 876;109543 943;109544 870;109545 911;109546 867;109547 901;109548 915;109550 925;109417 885
data,1241235300,200918.0;8507.0;201384.0;10309.0;184198.0;7738.0;199644.0;11346.0;1.20902140659;0.992170313842;1.34223614637,10145.0 476.0 109510;5463.0 252.0 109520;5448.0 264.0 109524;8971.0 515.0 109525;8261.0 482.0 109528;2229.0 60.0 109529;3349.0 138.0 109530;1520.0 44.0 109531;24421.0 1658.0 109532;1536.0 28.0 109533;3354.0 177.0 109534;1251.0 11.0 109536;1247.0 38.0 109538;1530.0 58.0 109542;815.0 13.0 109543;1103.0 49.0 109544;571.0 12.0 109545;623.0 20.0 109546;622.0 26.0 109547;407.0 5.0 109548;106.0 3.0 109550;2874.0 143.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 855;109524 904;109525 880;109528 936;109529 869;109530 919;109531 939;109532 894;109533 845;109534 914;109536 887;109538 902;109542 962;109543 931;109544 940;109545 884;109546 908;109547 927;109548 961;109550 902;109417 904
data,1241235900,201846.0;8542.0;202319.0;10343.0;185082.0;7757.0;200566.0;11390.0;1.20800973795;0.990353379434;1.3419211293,10159.0 476.0 109510;5477.0 252.0 109520;5468.0 264.0 109524;8997.0 515.0 109525;8313.0 485.0 109528;2239.0 61.0 109529;3366.0 141.0 109530;1536.0 46.0 109531;24949.0 1677.0 109532;1548.0 28.0 109533;3365.0 178.0 109534;1269.0 11.0 109536;1275.0 40.0 109538;1550.0 59.0 109542;829.0 13.0 109543;1115.0 49.0 109544;2933.0 145.0 109417;637.0 20.0 109546;635.0 26.0 109547;423.0 5.0 109548;120.0 3.0 109550;578.0 12.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 896;109520 974;109524 886;109525 919;109528 872;109529 890;109530 929;109531 933;109532 933;109533 922;109534 869;109536 998;109538 905;109542 938;109543 887;109544 881;109417 934;109546 871;109547 897;109548 867;109550 917;109545 882
