data,1241481000,779963.0;27654.0;781190.0;32555.0;732786.0;26045.0;781478.0;37439.0;1.17537667217;1.00245120181;1.35121210216,11890.0 475.0 109584;11655.0 598.0 109591;12693.0 667.0 109592;3320.0 138.0 109594;3843.0 151.0 109595;4110.0 201.0 109596;4813.0 253.0 109597;5131.0 273.0 109598;2622.0 123.0 109599;1771.0 49.0 109600;1239.0 44.0 109601;5217.0 343.0 109602;1052.0 47.0 109603;19813.0 681.0 109476;12434.0 878.0 109605;875.0 23.0 109606;3033.0 180.0 109607;876.0 40.0 109608;1447.0 79.0 109609;403.0 16.0 109610;222.0 6.0 109613;51.0 2.0 109615;10414.0 329.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,780808.0;27687.0;782040.0;32596.0;733714.0;26085.0;782340.0;37483.0;1.17544874265;1.00261082384;1.35116118555,11921.0 477.0 109584;11669.0 599.0 109591;12821.0 672.0 109592;3391.0 141.0 109594;3859.0 151.0 109595;4159.0 203.0 109596;4829.0 253.0 109597;5215.0 279.0 109598;2669.0 128.0 109599;1799.0 51.0 109600;1251.0 44.0 109601;5374.0 350.0 109602;1064.0 48.0 109603;19825.0 681.0 109476;12455.0 879.0 109605;899.0 24.0 109606;3054.0 181.0 109607;893.0 40.0 109608;1487.0 81.0 109609;415.0 16.0 109610;237.0 6.0 109613;65.0 4.0 109615;10423.0 329.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,781684.0;27729.0;782933.0;32643.0;734534.0;26130.0;783185.0;37539.0;1.17533719805;1.00282354356;1.35118667326,11944.0 477.0 109584;11678.0 600.0 109591;12947.0 681.0 109592;3477.0 148.0 109594;3871.0 151.0 109595;4214.0 205.0 109596;4847.0 253.0 109597;5306.0 283.0 109598;2743.0 134.0 109599;1817.0 51.0 109600;1266.0 45.0 109601;5503.0 357.0 109602;1084.0 48.0 109603;19846.0 681.0 109476;12484.0 880.0 109605;924.0 24.0 109606;3078.0 183.0 109607;908.0 40.0 109608;1538.0 86.0 109609;424.0 17.0 109610;249.0 7.0 109613;78.0 4.0 109615;10441.0 329.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,782532.0;27763.0;783849.0;32688.0;735364.0;26168.0;784081.0;37594.0;1.17541615046;1.0030068041;1.35142926745,11962.0 477.0 109584;11693.0 601.0 109591;13073.0 685.0 109592;3569.0 155.0 109594;3882.0 151.0 109595;4255.0 206.0 109596;4857.0 253.0 109597;5386.0 286.0 109598;2841.0 138.0 109599;1844.0 52.0 109600;1277.0 46.0 109601;5672.0 368.0 109602;1099.0 51.0 109603;19862.0 681.0 109476;12513.0 881.0 109605;944.0 26.0 109606;3098.0 183.0 109607;918.0 40.0 109608;1587.0 89.0 109609;437.0 17.0 109610;261.0 8.0 109613;99.0 6.0 109615;10454.0 329.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,783366.0;27799.0;784708.0;32728.0;736232.0;26206.0;784953.0;37650.0;1.17529511465;1.00304771149;1.35162704026,11984.0 480.0 109584;11704.0 602.0 109591;13153.0 688.0 109592;3675.0 158.0 109594;3898.0 151.0 109595;4283.0 206.0 109596;4867.0 253.0 109597;5449.0 290.0 109598;2926.0 143.0 109599;1864.0 52.0 109600;1286.0 46.0 109601;5861.0 384.0 109602;1122.0 51.0 109603;19873.0 681.0 109476;12546.0 883.0 109605;961.0 26.0 109606;3128.0 184.0 109607;933.0 40.0 109608;1642.0 91.0 109609;446.0 17.0 109610;268.0 8.0 109613;112.0 6.0 109615;10461.0 329.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,784223.0;27847.0;785586.0;32765.0;737080.0;26238.0;785846.0;37700.0;1.17456646602;1.00248356418;1.3510302209,12028.0 481.0 109584;11716.0 602.0 109591;13268.0 698.0 109592;3738.0 160.0 109594;3906.0 151.0 109595;4302.0 206.0 109596;4876.0 254.0 109597;5522.0 293.0 109598;3017.0 147.0 109599;1879.0 52.0 109600;1295.0 46.0 109601;6107.0 397.0 109602;1138.0 51.0 109603;19883.0 681.0 109476;12565.0 883.0 109605;980.0 27.0 109606;3145.0 185.0 109607;943.0 40.0 109608;1677.0 91.0 109609;458.0 17.0 109610;280.0 8.0 109613;125.0 7.0 109615;10472.0 329.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,785037.0;27877.0;786439.0;32796.0;737426.0;26256.0;786667.0;37745.0;1.1743564206;1.00266119922;1.35117807202,12059.0 483.0 109584;11724.0 602.0 109591;13387.0 701.0 109592;3781.0 160.0 109594;3918.0 151.0 109595;4325.0 207.0 109596;4884.0 254.0 109597;5582.0 294.0 109598;3137.0 153.0 109599;1886.0 52.0 109600;1303.0 48.0 109601;6327.0 405.0 109602;1153.0 51.0 109603;19894.0 682.0 109476;12589.0 885.0 109605;993.0 27.0 109606;3180.0 187.0 109607;953.0 40.0 109608;1718.0 92.0 109609;470.0 18.0 109610;291.0 8.0 109613;141.0 8.0 109615;0.0 0.0 109617;10478.0 329.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,785881.0;27916.0;787354.0;32841.0;738023.0;26293.0;787547.0;37796.0;1.17422124591;1.0029374408;1.35105477984,12068.0 484.0 109584;11734.0 602.0 109591;13529.0 706.0 109592;3820.0 163.0 109594;3929.0 151.0 109595;4340.0 208.0 109596;4901.0 255.0 109597;5636.0 295.0 109598;3244.0 156.0 109599;1897.0 52.0 109600;1322.0 48.0 109601;6595.0 423.0 109602;1167.0 51.0 109603;19907.0 682.0 109476;12611.0 887.0 109605;1005.0 28.0 109606;3226.0 191.0 109607;958.0 40.0 109608;1764.0 94.0 109609;486.0 19.0 109610;303.0 8.0 109613;152.0 8.0 109615;4.0 0.0 109617;10490.0 331.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,786787.0;27953.0;788208.0;32885.0;738893.0;26327.0;788370.0;37827.0;1.17431811059;1.00287908034;1.35051857179,11741.0 603.0 109591;13611.0 708.0 109592;3907.0 169.0 109594;3939.0 153.0 109595;4354.0 209.0 109596;4911.0 258.0 109597;5702.0 299.0 109598;3323.0 159.0 109599;1910.0 52.0 109600;1338.0 49.0 109601;6834.0 434.0 109602;1175.0 51.0 109603;19922.0 682.0 109476;12654.0 890.0 109605;1015.0 30.0 109606;3277.0 194.0 109607;970.0 40.0 109608;1795.0 94.0 109609;497.0 20.0 109610;316.0 8.0 109613;167.0 8.0 109615;14.0 1.0 109617;10502.0 331.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,787652.0;27987.0;789073.0;32934.0;739568.0;26357.0;789243.0;37877.0;1.17464147262;1.00298837001;1.35065013877,11751.0 603.0 109591;13718.0 716.0 109592;3998.0 175.0 109594;3952.0 154.0 109595;4367.0 209.0 109596;4924.0 259.0 109597;5751.0 299.0 109598;3389.0 164.0 109599;1916.0 52.0 109600;1354.0 50.0 109601;7069.0 447.0 109602;1181.0 51.0 109603;19933.0 682.0 109476;12729.0 896.0 109605;1030.0 30.0 109606;3331.0 199.0 109607;980.0 41.0 109608;1818.0 94.0 109609;504.0 21.0 109610;332.0 8.0 109613;1.0 0.0 109614;181.0 8.0 109615;21.0 2.0 109617;10509.0 331.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,788482.0;28013.0;789916.0;32982.0;739876.0;26378.0;790123.0;37936.0;1.17524453079;1.00349470696;1.35141580808,11760.0 603.0 109591;13808.0 720.0 109592;4113.0 185.0 109594;3961.0 154.0 109595;4384.0 209.0 109596;4942.0 259.0 109597;5786.0 300.0 109598;3447.0 165.0 109599;1927.0 52.0 109600;1361.0 51.0 109601;7313.0 464.0 109602;1191.0 51.0 109603;19945.0 683.0 109476;12781.0 898.0 109605;1041.0 30.0 109606;3397.0 204.0 109607;990.0 41.0 109608;1839.0 99.0 109609;513.0 21.0 109610;341.0 8.0 109613;2.0 0.0 109614;196.0 9.0 109615;29.0 2.0 109617;10515.0 331.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
