data,1241579700,1069768.0;39385.0;1072174.0;48542.0;1006577.0;37539.0;1072795.0;55851.0;1.22973390558;1.01296502248;1.41407669757,7085.0 229.0 109601;5370.0 88.0 109613;5825.0 298.0 109616;5051.0 205.0 109624;5637.0 244.0 109625;2494.0 49.0 109627;2556.0 76.0 109628;4284.0 193.0 109629;8886.0 498.0 109631;6228.0 327.0 109632;1477.0 30.0 109633;1371.0 25.0 109634;7587.0 429.0 109635;792.0 30.0 109636;1283.0 33.0 109637;4925.0 275.0 109638;1031.0 19.0 109640;3929.0 211.0 109641;545.0 16.0 109644;1399.0 74.0 109646;1373.0 49.0 109650;248.0 14.0 109652;38.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1070651.0;39430.0;1073055.0;48582.0;1007431.0;37569.0;1073648.0;55883.0;1.22934720178;1.01259429133;1.41331491773,7097.0 229.0 109601;5381.0 88.0 109613;5864.0 302.0 109616;5063.0 205.0 109624;5657.0 245.0 109625;2508.0 49.0 109627;2569.0 76.0 109628;4310.0 194.0 109629;9002.0 508.0 109631;6330.0 334.0 109632;1489.0 30.0 109633;1379.0 25.0 109634;7623.0 431.0 109635;830.0 31.0 109636;1297.0 33.0 109637;4983.0 277.0 109638;1040.0 20.0 109640;4058.0 216.0 109641;565.0 16.0 109644;1521.0 78.0 109646;1386.0 49.0 109650;297.0 15.0 109652;46.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1071541.0;39466.0;1073941.0;48618.0;1008289.0;37601.0;1074558.0;55925.0;1.22914281802;1.01251169287;1.41306393546,7112.0 229.0 109601;5402.0 89.0 109613;5920.0 306.0 109616;5076.0 205.0 109624;5683.0 245.0 109625;2524.0 50.0 109627;2583.0 76.0 109628;4334.0 195.0 109629;9136.0 516.0 109631;6442.0 341.0 109632;1504.0 30.0 109633;1387.0 25.0 109634;7655.0 431.0 109635;865.0 33.0 109636;1311.0 33.0 109637;5040.0 279.0 109638;1051.0 20.0 109640;4147.0 218.0 109641;593.0 18.0 109644;1624.0 81.0 109646;1398.0 49.0 109650;337.0 18.0 109652;57.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1072414.0;39495.0;1074832.0;48657.0;1009186.0;37638.0;1075464.0;55982.0;1.22920720573;1.01268803216;1.41342539248,7137.0 231.0 109601;5418.0 89.0 109613;6000.0 314.0 109616;5090.0 206.0 109624;5704.0 246.0 109625;2537.0 50.0 109627;2598.0 76.0 109628;4355.0 196.0 109629;9283.0 520.0 109631;6541.0 345.0 109632;1518.0 30.0 109633;1395.0 25.0 109634;7671.0 431.0 109635;900.0 34.0 109636;1322.0 33.0 109637;5096.0 281.0 109638;1064.0 20.0 109640;4240.0 221.0 109641;616.0 19.0 109644;1722.0 86.0 109646;1410.0 52.0 109650;385.0 20.0 109652;70.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1073288.0;39522.0;1075690.0;48696.0;1009916.0;37668.0;1076347.0;56014.0;1.22937256581;1.01289556345;1.41325861738,7147.0 232.0 109601;5436.0 90.0 109613;6118.0 317.0 109616;5102.0 206.0 109624;5721.0 246.0 109625;2552.0 51.0 109627;2608.0 76.0 109628;4377.0 196.0 109629;9410.0 530.0 109631;6646.0 353.0 109632;1527.0 30.0 109633;1413.0 26.0 109634;7690.0 432.0 109635;923.0 34.0 109636;1330.0 33.0 109637;5141.0 283.0 109638;1074.0 20.0 109640;4350.0 227.0 109641;629.0 19.0 109644;1810.0 91.0 109646;0.0 0.0 109647;1426.0 52.0 109650;416.0 20.0 109652;84.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1074171.0;39552.0;1076568.0;48729.0;1010225.0;37680.0;1077187.0;56046.0;1.22928053993;1.01297273606;1.41305313589,7160.0 232.0 109601;5446.0 90.0 109613;6220.0 324.0 109616;5118.0 206.0 109624;5738.0 246.0 109625;2567.0 51.0 109627;2611.0 76.0 109628;4388.0 196.0 109629;9574.0 539.0 109631;6754.0 355.0 109632;1534.0 30.0 109633;1421.0 26.0 109634;7712.0 433.0 109635;949.0 35.0 109636;1341.0 33.0 109637;5181.0 283.0 109638;1082.0 20.0 109640;4446.0 230.0 109641;645.0 19.0 109644;1931.0 98.0 109646;5.0 0.0 109647;1438.0 53.0 109650;445.0 20.0 109652;102.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1075041.0;39577.0;1077404.0;48778.0;1011062.0;37710.0;1078117.0;56085.0;1.22978038736;1.01312002874;1.41306775698,7174.0 232.0 109601;5460.0 90.0 109613;6326.0 333.0 109616;5138.0 207.0 109624;5748.0 247.0 109625;2578.0 51.0 109627;2622.0 76.0 109628;4400.0 197.0 109629;9776.0 552.0 109631;6824.0 359.0 109632;1545.0 30.0 109633;1432.0 26.0 109634;7754.0 439.0 109635;981.0 37.0 109636;1353.0 34.0 109637;5211.0 284.0 109638;4528.0 234.0 109641;657.0 19.0 109644;2012.0 100.0 109646;13.0 1.0 109647;1448.0 55.0 109650;467.0 21.0 109652;115.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1075865.0;39598.0;1078248.0;48814.0;1011980.0;37757.0;1079021.0;56116.0;1.23001459175;1.01370147492;1.41299731792,7185.0 232.0 109601;5467.0 90.0 109613;6440.0 337.0 109616;5152.0 208.0 109624;5760.0 248.0 109625;2588.0 51.0 109627;2636.0 77.0 109628;4415.0 197.0 109629;9963.0 562.0 109631;6921.0 364.0 109632;1557.0 30.0 109633;1443.0 26.0 109634;7840.0 448.0 109635;1006.0 38.0 109636;1360.0 34.0 109637;5232.0 284.0 109638;4584.0 234.0 109641;666.0 19.0 109644;2088.0 102.0 109646;29.0 1.0 109647;1470.0 56.0 109650;480.0 21.0 109652;124.0 7.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1076750.0;39634.0;1079111.0;48845.0;1012834.0;37786.0;1079905.0;56144.0;1.2297050874;1.01353703782;1.41242297806,7195.0 232.0 109601;5474.0 90.0 109613;6556.0 344.0 109616;5160.0 208.0 109624;5774.0 248.0 109625;2598.0 52.0 109627;2648.0 77.0 109628;4432.0 197.0 109629;10183.0 571.0 109631;7011.0 368.0 109632;1566.0 30.0 109633;1451.0 26.0 109634;7943.0 451.0 109635;1030.0 39.0 109636;1367.0 34.0 109637;5253.0 284.0 109638;4627.0 235.0 109641;680.0 19.0 109644;2156.0 105.0 109646;41.0 2.0 109647;1495.0 57.0 109650;490.0 21.0 109652;139.0 7.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1077668.0;39672.0;1079956.0;48879.0;1013755.0;37820.0;1080742.0;56185.0;1.22946775344;1.01341985136;1.41220988701,7209.0 233.0 109601;5483.0 90.0 109613;6737.0 354.0 109616;5169.0 208.0 109624;5784.0 248.0 109625;2605.0 52.0 109627;2656.0 77.0 109628;4441.0 197.0 109629;10365.0 580.0 109631;7100.0 371.0 109632;1574.0 30.0 109633;1461.0 27.0 109634;8023.0 452.0 109635;1056.0 39.0 109636;1376.0 34.0 109637;5267.0 284.0 109638;4653.0 235.0 109641;692.0 20.0 109644;2235.0 110.0 109646;55.0 3.0 109647;1513.0 58.0 109650;511.0 22.0 109652;149.0 7.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1078567.0;39703.0;1080842.0;48931.0;1014662.0;37844.0;1081648.0;56228.0;1.22983170164;1.01320994181;1.41218140709,7221.0 233.0 109601;5498.0 90.0 109613;6913.0 367.0 109616;5188.0 209.0 109624;5798.0 248.0 109625;2613.0 52.0 109627;2662.0 77.0 109628;4453.0 198.0 109629;10570.0 595.0 109631;7189.0 376.0 109632;1588.0 30.0 109633;1467.0 27.0 109634;8104.0 457.0 109635;1069.0 39.0 109636;1391.0 35.0 109637;5277.0 285.0 109638;4674.0 235.0 109641;712.0 22.0 109644;2335.0 115.0 109646;70.0 3.0 109647;1527.0 60.0 109650;523.0 22.0 109652;158.0 8.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
