data,1241197500,87176.0;3612.0;87583.0;4389.0;85506.0;3534.0;87843.0;5060.0;1.20946960876;0.997514347461;1.39024887967,2621.0 90.0 109473;2723.0 105.0 109506;1731.0 32.0 109515;7102.0 360.0 109508;2304.0 84.0 109509;5259.0 235.0 109510;9647.0 617.0 109511;2287.0 76.0 109512;8359.0 507.0 109513;6927.0 381.0 109514;2208.0 70.0 109495;1692.0 74.0 109520;878.0 14.0 109522;585.0 13.0 109523;632.0 30.0 109524;915.0 64.0 109525;847.0 53.0 109526;449.0 31.0 109527;75.0 9.0 109528;2131.0 70.0 109498;9919.0 652.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88140.0;3670.0;88564.0;4437.0;86434.0;3586.0;88807.0;5133.0;1.2032037793;0.996397560023;1.38813289781,2641.0 91.0 109473;2768.0 109.0 109506;1740.0 34.0 109515;7118.0 361.0 109508;2324.0 84.0 109509;5315.0 235.0 109510;9786.0 626.0 109511;2306.0 76.0 109512;8429.0 511.0 109513;6953.0 383.0 109514;2231.0 71.0 109495;1704.0 74.0 109520;894.0 14.0 109522;588.0 13.0 109523;649.0 30.0 109524;1007.0 69.0 109525;912.0 54.0 109526;531.0 36.0 109527;90.0 9.0 109528;2144.0 71.0 109498;10142.0 664.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89038.0;3719.0;89495.0;4500.0;87132.0;3607.0;89750.0;5194.0;1.20382389423;0.991100459139;1.38553246335,2651.0 91.0 109473;2251.0 71.0 109495;2154.0 71.0 109498;10393.0 688.0 109503;2799.0 111.0 109506;7135.0 364.0 109508;2334.0 84.0 109509;5346.0 237.0 109510;9935.0 631.0 109511;2320.0 77.0 109512;8509.0 520.0 109513;6980.0 384.0 109514;1748.0 34.0 109515;1717.0 76.0 109520;904.0 14.0 109522;607.0 14.0 109523;662.0 31.0 109524;1091.0 75.0 109525;957.0 56.0 109526;598.0 38.0 109527;108.0 11.0 109528;4.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,89957.0;3764.0;90453.0;4559.0;87959.0;3641.0;90699.0;5256.0;1.20456978597;0.989294841492;1.38496311309,2664.0 92.0 109473;2267.0 71.0 109495;2172.0 71.0 109498;10743.0 714.0 109503;2800.0 111.0 109506;7165.0 364.0 109508;2347.0 84.0 109509;5374.0 237.0 109510;10030.0 637.0 109511;2332.0 79.0 109512;8612.0 526.0 109513;6995.0 384.0 109514;1764.0 34.0 109515;1727.0 76.0 109520;925.0 15.0 109522;623.0 15.0 109523;686.0 33.0 109524;1161.0 80.0 109525;994.0 58.0 109526;635.0 42.0 109527;128.0 13.0 109528;17.0 1.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,90935.0;3808.0;91371.0;4605.0;88881.0;3677.0;91700.0;5310.0;1.20352575356;0.987913292785;1.38279982795,2679.0 93.0 109473;7179.0 364.0 109508;2357.0 84.0 109509;5395.0 239.0 109510;10106.0 639.0 109511;2346.0 80.0 109512;2280.0 71.0 109495;7006.0 384.0 109514;1780.0 34.0 109515;934.0 15.0 109522;1735.0 78.0 109520;8705.0 531.0 109513;636.0 15.0 109523;708.0 33.0 109524;1244.0 87.0 109525;1024.0 59.0 109526;681.0 43.0 109527;152.0 14.0 109528;31.0 1.0 109529;2188.0 71.0 109498;11113.0 737.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,91878.0;3846.0;92322.0;4661.0;89317.0;3699.0;92679.0;5373.0;1.20608009997;0.989355692324;1.38496167109,2704.0 96.0 109473;2289.0 71.0 109495;2209.0 71.0 109498;11467.0 767.0 109503;7189.0 365.0 109508;2373.0 85.0 109509;5422.0 240.0 109510;10173.0 643.0 109511;2365.0 80.0 109512;8800.0 535.0 109513;7019.0 384.0 109514;1789.0 34.0 109515;1748.0 78.0 109520;945.0 15.0 109522;651.0 15.0 109523;720.0 33.0 109524;1343.0 93.0 109525;1060.0 61.0 109526;745.0 46.0 109527;175.0 15.0 109528;44.0 1.0 109529;0.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,92761.0;3889.0;93241.0;4717.0;89725.0;3718.0;93590.0;5436.0;1.20666421192;0.988378744487;1.38540732488,2721.0 97.0 109473;2303.0 71.0 109495;2215.0 72.0 109498;11876.0 797.0 109503;7210.0 368.0 109508;2382.0 85.0 109509;5443.0 242.0 109510;10239.0 647.0 109511;2370.0 80.0 109512;8873.0 539.0 109513;7033.0 384.0 109514;1799.0 35.0 109515;1759.0 78.0 109520;959.0 15.0 109522;668.0 15.0 109523;731.0 33.0 109524;1407.0 98.0 109525;1081.0 61.0 109526;803.0 48.0 109527;213.0 18.0 109528;57.0 1.0 109529;7.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,93717.0;3928.0;94169.0;4769.0;90153.0;3736.0;94556.0;5491.0;1.20827631548;0.988720600641;1.38550867851,2733.0 97.0 109473;2319.0 72.0 109495;2215.0 72.0 109498;12318.0 822.0 109503;7227.0 370.0 109508;2393.0 85.0 109509;5465.0 244.0 109510;10307.0 651.0 109511;2385.0 80.0 109512;8923.0 541.0 109513;7048.0 385.0 109514;1809.0 35.0 109515;1772.0 79.0 109520;978.0 15.0 109522;675.0 15.0 109523;745.0 33.0 109524;1492.0 106.0 109525;1111.0 64.0 109526;839.0 50.0 109527;239.0 19.0 109528;69.0 1.0 109529;15.0 0.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,94697.0;3968.0;95176.0;4823.0;91099.0;3777.0;95492.0;5556.0;1.20935657647;0.989459294483;1.38854450778,2745.0 98.0 109473;7258.0 371.0 109508;2410.0 85.0 109509;5502.0 246.0 109510;10352.0 652.0 109511;2405.0 81.0 109512;8988.0 544.0 109513;7064.0 386.0 109514;1821.0 35.0 109515;1787.0 79.0 109520;991.0 16.0 109522;685.0 16.0 109523;763.0 33.0 109524;1597.0 111.0 109525;1143.0 67.0 109526;2333.0 72.0 109495;268.0 21.0 109528;82.0 1.0 109529;37.0 3.0 109530;881.0 54.0 109527;12757.0 847.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,95627.0;4006.0;96107.0;4880.0;92082.0;3824.0;96478.0;5619.0;1.2120886584;0.991317393927;1.39027376191,2757.0 98.0 109473;7287.0 374.0 109508;2421.0 85.0 109509;5523.0 246.0 109510;10390.0 653.0 109511;2425.0 82.0 109512;9033.0 547.0 109513;7075.0 387.0 109514;1838.0 35.0 109515;1797.0 80.0 109520;1005.0 16.0 109522;698.0 16.0 109523;775.0 33.0 109524;1698.0 120.0 109525;1207.0 72.0 109526;2350.0 72.0 109495;298.0 22.0 109528;93.0 1.0 109529;45.0 3.0 109530;937.0 57.0 109527;13148.0 876.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
