data,1241666100,1319290.0;48619.0;1322247.0;60338.0;1244319.0;46377.0;1323232.0;69068.0;1.23826206703;1.01135859089;1.41636482924,8337.0 237.0 109628;17178.0 824.0 109635;1065.0 18.0 109648;6953.0 259.0 109652;4312.0 124.0 109655;5979.0 228.0 109656;2302.0 22.0 109660;3543.0 119.0 109661;22870.0 1443.0 109662;5820.0 276.0 109663;2009.0 53.0 109665;2735.0 111.0 109666;2155.0 58.0 109667;2844.0 104.0 109668;18601.0 1154.0 109670;2881.0 116.0 109671;1900.0 76.0 109674;11152.0 774.0 109676;630.0 10.0 109678;526.0 18.0 109679;531.0 14.0 109680;262.0 10.0 109681;166.0 8.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 895;109635 912;109648 879;109652 901;109655 870;109656 844;109660 951;109661 846;109662 870;109663 858;109665 840;109666 879;109667 905;109668 864;109670 820;109671 805;109674 882;109676 857;109678 871;109679 879;109680 826;109681 873;109682 873
data,1241666400,1320165.0;48655.0;1323148.0;60383.0;1245213.0;46410.0;1324063.0;69113.0;1.23824618688;1.01127357732;1.41628883964,8367.0 238.0 109628;17220.0 828.0 109635;1075.0 18.0 109648;6986.0 262.0 109652;4324.0 125.0 109655;5996.0 229.0 109656;2317.0 22.0 109660;3583.0 120.0 109661;22880.0 1443.0 109662;5830.0 276.0 109663;2016.0 53.0 109665;2794.0 114.0 109666;2170.0 60.0 109667;2861.0 104.0 109668;18753.0 1161.0 109670;2919.0 118.0 109671;1916.0 77.0 109674;11421.0 790.0 109676;643.0 10.0 109678;544.0 19.0 109679;548.0 14.0 109680;297.0 12.0 109681;192.0 8.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 924;109635 840;109648 863;109652 838;109655 913;109656 865;109660 870;109661 870;109662 845;109663 888;109665 892;109666 830;109667 869;109668 895;109670 876;109671 886;109674 903;109676 820;109678 865;109679 846;109680 844;109681 885;109682 873
data,1241666700,1321017.0;48682.0;1323994.0;60435.0;1246083.0;46442.0;1324924.0;69164.0;1.23863259368;1.01135572576;1.41654093608,8394.0 240.0 109628;17258.0 828.0 109635;1082.0 18.0 109648;7018.0 264.0 109652;4332.0 125.0 109655;6021.0 232.0 109656;2333.0 22.0 109660;3608.0 122.0 109661;22893.0 1443.0 109662;5843.0 276.0 109663;2030.0 53.0 109665;2847.0 117.0 109666;2181.0 60.0 109667;2872.0 105.0 109668;18878.0 1170.0 109670;2952.0 118.0 109671;1929.0 78.0 109674;11739.0 817.0 109676;649.0 10.0 109678;557.0 20.0 109679;560.0 14.0 109680;318.0 12.0 109681;204.0 9.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,1321849.0;48714.0;1324853.0;60485.0;1246981.0;46474.0;1325738.0;69218.0;1.23881953891;1.01129596028;1.41673752379,8424.0 240.0 109628;17279.0 828.0 109635;1096.0 18.0 109648;7055.0 265.0 109652;4342.0 126.0 109655;6050.0 232.0 109656;2349.0 22.0 109660;3625.0 123.0 109661;22907.0 1445.0 109662;5851.0 276.0 109663;2041.0 54.0 109665;2897.0 118.0 109666;2193.0 61.0 109667;2878.0 105.0 109668;19027.0 1179.0 109670;2969.0 118.0 109671;1948.0 79.0 109674;12063.0 844.0 109676;659.0 10.0 109678;580.0 21.0 109679;568.0 15.0 109680;331.0 13.0 109681;225.0 11.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,1322720.0;48745.0;1325788.0;60526.0;1247854.0;46501.0;1326636.0;69259.0;1.2388129461;1.01119837383;1.41664908015,8449.0 241.0 109628;17296.0 828.0 109635;1109.0 18.0 109648;7092.0 266.0 109652;4350.0 126.0 109655;6066.0 232.0 109656;2362.0 22.0 109660;3651.0 125.0 109661;22915.0 1445.0 109662;5867.0 276.0 109663;2055.0 55.0 109665;2923.0 118.0 109666;2210.0 62.0 109667;2895.0 105.0 109668;19148.0 1185.0 109670;2994.0 120.0 109671;1960.0 79.0 109674;12505.0 865.0 109676;674.0 11.0 109678;595.0 23.0 109679;580.0 16.0 109680;352.0 15.0 109681;244.0 11.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,1323607.0;48780.0;1326642.0;60560.0;1248691.0;46532.0;1327495.0;69291.0;1.23865221427;1.01114630043;1.41631936891,8466.0 241.0 109628;17316.0 830.0 109635;1115.0 18.0 109648;7113.0 266.0 109652;4366.0 126.0 109655;6073.0 233.0 109656;2372.0 22.0 109660;3682.0 126.0 109661;22934.0 1445.0 109662;5880.0 276.0 109663;2063.0 55.0 109665;2947.0 120.0 109666;2223.0 62.0 109667;2906.0 105.0 109668;19304.0 1193.0 109670;3019.0 121.0 109671;1976.0 79.0 109674;12862.0 880.0 109676;681.0 11.0 109678;618.0 23.0 109679;599.0 18.0 109680;368.0 15.0 109681;263.0 13.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,1324493.0;48804.0;1327483.0;60600.0;1249532.0;46567.0;1328377.0;69335.0;1.23890471266;1.01140507004;1.41652884108,8483.0 241.0 109628;17336.0 831.0 109635;1127.0 18.0 109648;7148.0 267.0 109652;4374.0 127.0 109655;6088.0 233.0 109656;2384.0 22.0 109660;3713.0 127.0 109661;22948.0 1445.0 109662;5890.0 276.0 109663;2073.0 55.0 109665;2976.0 122.0 109666;2233.0 62.0 109667;2920.0 106.0 109668;19475.0 1206.0 109670;3037.0 121.0 109671;1987.0 80.0 109674;13194.0 898.0 109676;685.0 11.0 109678;627.0 23.0 109679;614.0 18.0 109680;383.0 15.0 109681;292.0 14.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,1325355.0;48840.0;1328380.0;60643.0;1250380.0;46590.0;1329308.0;69388.0;1.23883913112;1.01113060892;1.41649588418,8495.0 241.0 109628;17370.0 833.0 109635;1135.0 18.0 109648;7166.0 267.0 109652;4385.0 127.0 109655;6099.0 233.0 109656;2395.0 23.0 109660;3738.0 128.0 109661;22959.0 1445.0 109662;5908.0 276.0 109663;2077.0 55.0 109665;3009.0 123.0 109666;2244.0 62.0 109667;2941.0 107.0 109668;19689.0 1220.0 109670;3051.0 121.0 109671;1998.0 80.0 109674;13540.0 920.0 109676;696.0 11.0 109678;643.0 23.0 109679;630.0 18.0 109680;400.0 15.0 109681;316.0 15.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,1326231.0;48876.0;1329230.0;60697.0;1250799.0;46605.0;1330164.0;69442.0;1.23905507462;1.01104039091;1.41657818569,8497.0 241.0 109628;17387.0 833.0 109635;1143.0 18.0 109648;7186.0 268.0 109652;4401.0 127.0 109655;6110.0 233.0 109656;2405.0 23.0 109660;3756.0 128.0 109661;22971.0 1447.0 109662;5922.0 276.0 109663;2088.0 56.0 109665;3027.0 123.0 109666;2252.0 62.0 109667;2951.0 107.0 109668;19945.0 1243.0 109670;3071.0 123.0 109671;2012.0 80.0 109674;13855.0 944.0 109676;709.0 12.0 109678;656.0 23.0 109679;644.0 18.0 109680;410.0 15.0 109681;333.0 15.0 109682;3.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,1327106.0;48899.0;1330117.0;60741.0;1251630.0;46633.0;1331046.0;69484.0;1.23936072215;1.01116732256;1.41676357266,8514.0 244.0 109628;17399.0 833.0 109635;1150.0 18.0 109648;7203.0 269.0 109652;4403.0 127.0 109655;6119.0 233.0 109656;2418.0 23.0 109660;3772.0 128.0 109661;22983.0 1447.0 109662;5935.0 276.0 109663;2100.0 56.0 109665;3066.0 127.0 109666;2266.0 63.0 109667;2959.0 107.0 109668;20230.0 1261.0 109670;3084.0 123.0 109671;2027.0 80.0 109674;14167.0 960.0 109676;718.0 12.0 109678;670.0 23.0 109679;661.0 18.0 109680;419.0 16.0 109681;343.0 15.0 109682;15.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,1327951.0;48926.0;1331020.0;60794.0;1252518.0;46679.0;1331959.0;69541.0;1.23970535514;1.01153265402;1.41707362268,8530.0 245.0 109628;17414.0 834.0 109635;1160.0 19.0 109648;7216.0 270.0 109652;6127.0 234.0 109656;2429.0 23.0 109660;3791.0 129.0 109661;22996.0 1447.0 109662;5953.0 276.0 109663;2111.0 57.0 109665;3093.0 128.0 109666;2279.0 63.0 109667;2979.0 108.0 109668;20507.0 1276.0 109670;3098.0 123.0 109671;2041.0 80.0 109674;14496.0 986.0 109676;732.0 12.0 109678;683.0 23.0 109679;670.0 18.0 109680;433.0 16.0 109681;355.0 16.0 109682;28.0 2.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
