data,1241711700,1424312.0;52068.0;1428150.0;65456.0;1336771.0;49415.0;1429573.0;75126.0;1.25374690824;1.01119757966;1.43753413449,62.0 5.0 109692;5127.0 179.0 109666;19868.0 924.0 109635;37596.0 2192.0 109670;615.0 28.0 109673;4737.0 174.0 109674;3187.0 113.0 109683;45641.0 3125.0 109676;2904.0 59.0 109678;4278.0 165.0 109679;4208.0 39.0 109660;4416.0 184.0 109681;4237.0 107.0 109667;9724.0 345.0 109652;1268.0 43.0 109687;1714.0 75.0 109689;277.0 5.0 109690;2780.0 214.0 109691;10729.0 303.0 109628;4.0 0.0 109693;2841.0 63.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1425324.0;52115.0;1429153.0;65520.0;1337775.0;49475.0;1430579.0;75196.0;1.25385125601;1.01147134344;1.43758571786,5143.0 180.0 109666;4253.0 107.0 109667;37731.0 2202.0 109670;4428.0 184.0 109681;10738.0 303.0 109628;4749.0 176.0 109674;3201.0 114.0 109683;45660.0 3127.0 109676;2917.0 59.0 109678;4288.0 165.0 109679;2842.0 63.0 109680;4227.0 39.0 109660;19902.0 927.0 109635;9740.0 346.0 109652;1278.0 43.0 109687;626.0 28.0 109673;1724.0 76.0 109689;292.0 6.0 109690;3379.0 254.0 109691;81.0 6.0 109692;17.0 1.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1426262.0;52155.0;1430129.0;65583.0;1338680.0;49506.0;1431594.0;75289.0;1.25406321012;1.01131028527;1.4381858813,4309.0 165.0 109679;97.0 7.0 109692;5156.0 181.0 109666;19923.0 927.0 109635;37846.0 2206.0 109670;643.0 28.0 109673;4770.0 178.0 109674;4258.0 107.0 109667;45691.0 3129.0 109676;2928.0 60.0 109678;10758.0 303.0 109628;4445.0 186.0 109681;3221.0 117.0 109683;9756.0 347.0 109652;1299.0 44.0 109687;1740.0 76.0 109689;309.0 7.0 109690;3923.0 298.0 109691;4239.0 39.0 109660;34.0 1.0 109693;5.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1427185.0;52193.0;1431119.0;65645.0;1339513.0;49539.0;1432572.0;75389.0;1.25427832464;1.01127277372;1.4389958329,5174.0 181.0 109666;19935.0 927.0 109635;10770.0 303.0 109628;37901.0 2206.0 109670;114.0 8.0 109692;4791.0 178.0 109674;3234.0 117.0 109683;45721.0 3132.0 109676;2929.0 60.0 109678;4324.0 165.0 109679;1309.0 44.0 109687;4457.0 186.0 109681;4272.0 107.0 109667;9769.0 347.0 109652;654.0 28.0 109673;1755.0 76.0 109689;324.0 7.0 109690;4586.0 353.0 109691;4253.0 39.0 109660;52.0 3.0 109693;16.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1428207.0;52239.0;1432126.0;65702.0;1340550.0;49613.0;1433581.0;75499.0;1.25427759077;1.01183284842;1.43984341827,5188.0 181.0 109666;4288.0 107.0 109667;37930.0 2206.0 109670;4474.0 186.0 109681;10778.0 303.0 109628;4812.0 179.0 109674;1324.0 44.0 109687;45760.0 3135.0 109676;4337.0 166.0 109679;133.0 9.0 109692;3247.0 117.0 109683;9784.0 347.0 109652;19954.0 927.0 109635;666.0 28.0 109673;1766.0 76.0 109689;348.0 9.0 109690;5265.0 401.0 109691;4270.0 39.0 109660;66.0 4.0 109693;28.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1429235.0;52285.0;1433109.0;65752.0;1341590.0;49671.0;1434589.0;75598.0;1.25416961437;1.01206783285;1.44048698985,5204.0 181.0 109666;4308.0 107.0 109667;10794.0 303.0 109628;37946.0 2208.0 109670;4284.0 40.0 109660;4826.0 179.0 109674;45798.0 3137.0 109676;4352.0 166.0 109679;4492.0 188.0 109681;3267.0 118.0 109683;9805.0 347.0 109652;19965.0 928.0 109635;1335.0 44.0 109687;1772.0 76.0 109689;361.0 9.0 109690;5936.0 438.0 109691;141.0 10.0 109692;82.0 5.0 109693;42.0 2.0 109694;691.0 29.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1430241.0;52321.0;1434078.0;65810.0;1342649.0;49717.0;1435599.0;75679.0;1.25444696471;1.01222162118;1.44103797346,5222.0 181.0 109666;19977.0 928.0 109635;37973.0 2210.0 109670;4508.0 189.0 109681;710.0 29.0 109673;4843.0 179.0 109674;4322.0 107.0 109667;45866.0 3143.0 109676;4365.0 168.0 109679;4299.0 40.0 109660;159.0 12.0 109692;3281.0 120.0 109683;9821.0 347.0 109652;1349.0 44.0 109687;1786.0 76.0 109689;369.0 10.0 109690;6550.0 480.0 109691;10807.0 303.0 109628;99.0 5.0 109693;64.0 2.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1431242.0;52355.0;1435107.0;65861.0;1343328.0;49760.0;1436570.0;75770.0;1.25458169305;1.01263565009;1.44186766555,176.0 13.0 109692;5233.0 181.0 109666;4336.0 107.0 109667;38011.0 2212.0 109670;726.0 30.0 109673;4850.0 179.0 109674;45982.0 3154.0 109676;4376.0 168.0 109679;4318.0 41.0 109660;4527.0 191.0 109681;3310.0 120.0 109683;9841.0 348.0 109652;19996.0 932.0 109635;1365.0 46.0 109687;1799.0 77.0 109689;385.0 11.0 109690;7161.0 503.0 109691;10816.0 303.0 109628;103.0 5.0 109693;84.0 2.0 109694;4.0 1.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1432238.0;52404.0;1436099.0;65906.0;1343870.0;49783.0;1437592.0;75854.0;1.2542708481;1.0124522725;1.44209408076,4388.0 168.0 109679;196.0 14.0 109692;5237.0 181.0 109666;20016.0 934.0 109635;38040.0 2213.0 109670;737.0 30.0 109673;4865.0 179.0 109674;4353.0 108.0 109667;46180.0 3164.0 109676;10831.0 303.0 109628;4544.0 191.0 109681;3320.0 120.0 109683;9856.0 350.0 109652;1378.0 47.0 109687;1811.0 77.0 109689;397.0 12.0 109690;7684.0 526.0 109691;4328.0 41.0 109660;118.0 7.0 109693;99.0 2.0 109694;13.0 2.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1433288.0;52450.0;1437142.0;65970.0;1344889.0;49852.0;1438596.0;75945.0;1.25439632989;1.01294092327;1.44260791386,4403.0 169.0 109679;228.0 17.0 109692;20050.0 937.0 109635;38062.0 2213.0 109670;748.0 30.0 109673;4882.0 179.0 109674;8157.0 551.0 109691;46426.0 3189.0 109676;10843.0 303.0 109628;4557.0 191.0 109681;3336.0 121.0 109683;9875.0 350.0 109652;1391.0 48.0 109687;1824.0 78.0 109689;408.0 12.0 109690;4379.0 108.0 109667;4344.0 41.0 109660;135.0 8.0 109693;121.0 2.0 109694;28.0 5.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1434271.0;52489.0;1438209.0;66031.0;1345869.0;49909.0;1439610.0;76025.0;1.25455235736;1.01330222625;1.44302711791,281.0 22.0 109692;20077.0 937.0 109635;38087.0 2217.0 109670;4356.0 41.0 109660;4896.0 180.0 109674;1405.0 50.0 109687;46855.0 3219.0 109676;4419.0 169.0 109679;4573.0 192.0 109681;4385.0 108.0 109667;9895.0 350.0 109652;764.0 30.0 109673;3347.0 121.0 109683;1848.0 79.0 109689;421.0 12.0 109690;8461.0 568.0 109691;10855.0 303.0 109628;162.0 8.0 109693;138.0 2.0 109694;39.0 5.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1435264.0;52529.0;1439194.0;66082.0;1346263.0;49923.0;1440669.0;76106.0;1.25457461986;1.01321923046;1.44340213777,2.0 0.0 109696;20097.0 937.0 109635;4399.0 108.0 109667;10871.0 303.0 109628;38135.0 2221.0 109670;4370.0 41.0 109660;4911.0 181.0 109674;47261.0 3247.0 109676;779.0 30.0 109673;4437.0 169.0 109679;4587.0 193.0 109681;3364.0 122.0 109683;9908.0 351.0 109652;1415.0 51.0 109687;1864.0 79.0 109689;439.0 12.0 109690;8715.0 580.0 109691;325.0 23.0 109692;177.0 9.0 109693;147.0 2.0 109694;46.0 5.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1436208.0;52574.0;1440191.0;66142.0;1346935.0;49948.0;1441640.0;76200.0;1.25459499616;1.01301945392;1.44392444289,13.0 0.0 109696;20111.0 937.0 109635;10888.0 303.0 109628;38216.0 2232.0 109670;4383.0 42.0 109660;4931.0 181.0 109674;3381.0 122.0 109683;47723.0 3281.0 109676;4456.0 169.0 109679;1422.0 51.0 109687;4605.0 193.0 109681;4409.0 109.0 109667;9924.0 352.0 109652;796.0 31.0 109673;1877.0 79.0 109689;453.0 12.0 109690;8897.0 586.0 109691;357.0 27.0 109692;187.0 9.0 109693;160.0 2.0 109694;57.0 6.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
