data,1241192100,67654.0;2692.0;68122.0;3237.0;66392.0;2650.0;68172.0;3726.0;1.1941908327;1.0031099676;1.3735840487,2175.0 68.0 109473;2017.0 68.0 109506;6604.0 336.0 109508;1819.0 62.0 109509;4560.0 193.0 109510;7565.0 477.0 109511;1920.0 63.0 109512;4057.0 218.0 109513;5736.0 315.0 109514;1378.0 28.0 109515;1190.0 55.0 109520;2249.0 105.0 109521;477.0 8.0 109522;235.0 4.0 109523;106.0 4.0 109524;3638.0 191.0 109494;1728.0 51.0 109495;1715.0 54.0 109498;2512.0 97.0 109502;7344.0 456.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68627.0;2739.0;69165.0;3290.0;67394.0;2699.0;69191.0;3781.0;1.19182502108;1.00342434359;1.3691784406,2188.0 69.0 109473;2035.0 68.0 109506;6625.0 336.0 109508;1860.0 64.0 109509;4579.0 193.0 109510;7626.0 482.0 109511;1945.0 64.0 109512;4438.0 238.0 109513;5851.0 323.0 109514;1397.0 28.0 109515;1229.0 55.0 109520;2276.0 109.0 109521;493.0 8.0 109522;256.0 4.0 109523;119.0 4.0 109524;3671.0 195.0 109494;1748.0 51.0 109495;1741.0 55.0 109498;2603.0 100.0 109502;7388.0 460.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69619.0;2775.0;70110.0;3352.0;68279.0;2743.0;70187.0;3846.0;1.19946846975;1.00786751866;1.3747299473,2198.0 70.0 109473;2067.0 72.0 109506;6633.0 337.0 109508;1910.0 66.0 109509;4591.0 193.0 109510;7678.0 484.0 109511;1963.0 64.0 109512;4700.0 255.0 109513;5978.0 329.0 109514;1412.0 29.0 109515;1269.0 58.0 109520;2309.0 110.0 109521;502.0 8.0 109522;269.0 5.0 109523;137.0 6.0 109524;8.0 0.0 109525;3694.0 196.0 109494;1760.0 51.0 109495;1753.0 55.0 109498;2669.0 104.0 109502;7513.0 476.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70622.0;2832.0;71117.0;3409.0;69219.0;2778.0;71224.0;3919.0;1.19536445234;1.00081471948;1.37213128541,2213.0 70.0 109473;2106.0 73.0 109506;6652.0 338.0 109508;1953.0 67.0 109509;4606.0 193.0 109510;7726.0 487.0 109511;1975.0 65.0 109512;4996.0 271.0 109513;6061.0 332.0 109514;1429.0 29.0 109515;1297.0 60.0 109520;2329.0 111.0 109521;522.0 8.0 109522;283.0 6.0 109523;151.0 6.0 109524;23.0 1.0 109525;3698.0 196.0 109494;1775.0 52.0 109495;1788.0 59.0 109498;2720.0 106.0 109502;7717.0 495.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71679.0;2890.0;72089.0;3482.0;70202.0;2834.0;72224.0;3988.0;1.19799184217;1.00125444232;1.36951788208,2222.0 70.0 109473;2122.0 75.0 109506;6672.0 338.0 109508;1976.0 68.0 109509;4619.0 194.0 109510;7783.0 490.0 109511;1982.0 67.0 109512;5248.0 296.0 109513;6164.0 341.0 109514;1444.0 29.0 109515;1334.0 64.0 109520;2349.0 113.0 109521;545.0 8.0 109522;296.0 6.0 109523;162.0 7.0 109524;40.0 3.0 109525;1786.0 52.0 109495;1812.0 59.0 109498;2788.0 112.0 109502;7950.0 510.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72706.0;2933.0;73117.0;3539.0;71187.0;2881.0;73183.0;4051.0;1.19983185434;1.00323056779;1.37217727858,2234.0 71.0 109473;2147.0 75.0 109506;6686.0 340.0 109508;2000.0 68.0 109509;4633.0 195.0 109510;7829.0 492.0 109511;1996.0 67.0 109512;5560.0 316.0 109513;6290.0 351.0 109514;1458.0 30.0 109515;1363.0 64.0 109520;2388.0 116.0 109521;565.0 8.0 109522;313.0 7.0 109523;178.0 8.0 109524;57.0 5.0 109525;1799.0 52.0 109495;1833.0 59.0 109498;2886.0 118.0 109502;8107.0 517.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73670.0;2978.0;74099.0;3591.0;72174.0;2912.0;74203.0;4115.0;1.1988615579;0.998105782825;1.37187440002,2256.0 71.0 109473;2169.0 76.0 109506;6702.0 341.0 109508;2019.0 71.0 109509;4657.0 196.0 109510;7863.0 493.0 109511;2009.0 67.0 109512;5932.0 345.0 109513;6383.0 353.0 109514;1467.0 30.0 109515;1389.0 66.0 109520;2420.0 117.0 109521;588.0 8.0 109522;327.0 7.0 109523;189.0 8.0 109524;70.0 6.0 109525;1811.0 53.0 109495;1842.0 59.0 109498;2953.0 119.0 109502;8258.0 525.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74631.0;3031.0;75056.0;3644.0;72986.0;2945.0;75212.0;4180.0;1.19543585395;0.993525597435;1.36842962911,2272.0 72.0 109473;2192.0 76.0 109506;6714.0 341.0 109508;2055.0 74.0 109509;4675.0 196.0 109510;7882.0 493.0 109511;2026.0 68.0 109512;6324.0 371.0 109513;6440.0 356.0 109514;1478.0 30.0 109515;1434.0 67.0 109520;2451.0 118.0 109521;605.0 9.0 109522;342.0 7.0 109523;199.0 8.0 109524;85.0 8.0 109525;8.0 1.0 109526;1822.0 53.0 109495;1858.0 59.0 109498;2957.0 119.0 109502;8442.0 538.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75614.0;3080.0;76005.0;3704.0;73895.0;2970.0;76222.0;4254.0;1.19641076245;0.986717639894;1.37015166225,2282.0 72.0 109473;2210.0 76.0 109506;6736.0 343.0 109508;2081.0 75.0 109509;4693.0 197.0 109510;7901.0 494.0 109511;2041.0 68.0 109512;6722.0 399.0 109513;6501.0 359.0 109514;1500.0 30.0 109515;1463.0 69.0 109520;2462.0 118.0 109521;622.0 9.0 109522;349.0 7.0 109523;216.0 9.0 109524;100.0 9.0 109525;24.0 4.0 109526;1840.0 53.0 109495;1870.0 59.0 109498;2957.0 119.0 109502;8640.0 555.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76544.0;3121.0;76987.0;3757.0;74974.0;3018.0;77217.0;4327.0;1.19685402181;0.987247263341;1.37433104059,2294.0 74.0 109473;2225.0 77.0 109506;6749.0 343.0 109508;2096.0 75.0 109509;4704.0 198.0 109510;7942.0 498.0 109511;2054.0 68.0 109512;7166.0 428.0 109513;6585.0 364.0 109514;1512.0 30.0 109515;1491.0 69.0 109520;2474.0 118.0 109521;640.0 9.0 109522;357.0 7.0 109523;229.0 10.0 109524;119.0 9.0 109525;31.0 4.0 109526;1856.0 53.0 109495;1884.0 60.0 109498;8827.0 564.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77486.0;3156.0;78024.0;3814.0;76012.0;3065.0;78196.0;4386.0;1.20015883124;0.989998569034;1.3771154068,2305.0 75.0 109473;2244.0 78.0 109506;6765.0 343.0 109508;2112.0 76.0 109509;4723.0 199.0 109510;7993.0 503.0 109511;2063.0 68.0 109512;7657.0 457.0 109513;6648.0 366.0 109514;1529.0 31.0 109515;1517.0 70.0 109520;2487.0 118.0 109521;658.0 10.0 109522;374.0 7.0 109523;244.0 10.0 109524;134.0 12.0 109525;53.0 4.0 109526;1878.0 53.0 109495;1898.0 60.0 109498;8990.0 575.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
