data,1241824200,1752291.0;63620.0;1758532.0;79831.0;1643100.0;60226.0;1760503.0;91923.0;1.25035650968;1.00956105722;1.43813609215,6820.0 140.0 109697;27497.0 1352.0 109708;1152.0 45.0 109711;3315.0 70.0 109717;3376.0 96.0 109720;10837.0 515.0 109721;5014.0 196.0 109722;1895.0 26.0 109723;1615.0 47.0 109725;1414.0 39.0 109726;2428.0 102.0 109727;1788.0 56.0 109728;1024.0 26.0 109729;1998.0 81.0 109732;13.0 1.0 109734;869.0 27.0 109735;711.0 30.0 109736;390.0 19.0 109737;1104.0 68.0 109742;672.0 39.0 109743;33.0 1.0 109744;0.0 0.0 109745;42748.0 1869.0 109635;11794.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1753157.0;63650.0;1759394.0;79872.0;1643554.0;60242.0;1761384.0;91958.0;1.25041407869;1.00957318342;1.43799664341,6833.0 141.0 109697;27543.0 1356.0 109708;1171.0 45.0 109711;3329.0 70.0 109717;3387.0 96.0 109720;10867.0 516.0 109721;5108.0 199.0 109722;1905.0 26.0 109723;1634.0 48.0 109725;1426.0 39.0 109726;2437.0 102.0 109727;1801.0 56.0 109728;1033.0 26.0 109729;2033.0 81.0 109732;31.0 2.0 109734;884.0 28.0 109735;724.0 30.0 109736;442.0 23.0 109737;1363.0 85.0 109742;802.0 46.0 109743;45.0 1.0 109744;3.0 0.0 109745;42767.0 1870.0 109635;11801.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1754015.0;63681.0;1760246.0;79901.0;1644443.0;60276.0;1762203.0;92001.0;1.25026558556;1.00959927063;1.43800382114,6851.0 141.0 109697;27610.0 1358.0 109708;1187.0 45.0 109711;3339.0 70.0 109717;3396.0 96.0 109720;10892.0 517.0 109721;5202.0 200.0 109722;1910.0 26.0 109723;1660.0 50.0 109725;1438.0 39.0 109726;2452.0 102.0 109727;1812.0 57.0 109728;1043.0 26.0 109729;2059.0 81.0 109732;44.0 4.0 109734;899.0 28.0 109735;734.0 30.0 109736;491.0 24.0 109737;1622.0 97.0 109742;932.0 52.0 109743;59.0 2.0 109744;16.0 0.0 109745;11806.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1754858.0;63713.0;1761136.0;79944.0;1645297.0;60299.0;1763064.0;92046.0;1.25027890791;1.00943818477;1.4379731195,6866.0 143.0 109697;27657.0 1360.0 109708;1202.0 45.0 109711;3350.0 70.0 109717;3408.0 97.0 109720;10921.0 518.0 109721;5283.0 204.0 109722;1922.0 26.0 109723;1686.0 51.0 109725;1450.0 39.0 109726;2463.0 102.0 109727;1829.0 57.0 109728;1061.0 27.0 109729;2077.0 82.0 109732;64.0 6.0 109734;915.0 30.0 109735;750.0 30.0 109736;564.0 29.0 109737;1916.0 116.0 109742;1038.0 54.0 109743;67.0 2.0 109744;35.0 0.0 109745;11820.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1755686.0;63738.0;1762009.0;79993.0;1646105.0;60329.0;1763901.0;92085.0;1.25052470623;1.00952483352;1.43801395355,6884.0 144.0 109697;27716.0 1362.0 109708;1212.0 45.0 109711;3365.0 70.0 109717;3425.0 97.0 109720;10950.0 521.0 109721;5335.0 206.0 109722;1935.0 26.0 109723;1707.0 51.0 109725;1456.0 39.0 109726;2477.0 103.0 109727;1836.0 57.0 109728;1071.0 27.0 109729;2100.0 83.0 109732;76.0 6.0 109734;938.0 31.0 109735;773.0 32.0 109736;616.0 32.0 109737;2256.0 139.0 109742;1132.0 63.0 109743;76.0 2.0 109744;49.0 1.0 109745;11832.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1756505.0;63759.0;1762911.0;80033.0;1646331.0;60345.0;1764744.0;92120.0;1.25068114432;1.0097922405;1.4380702725,6900.0 145.0 109697;27755.0 1362.0 109708;1222.0 45.0 109711;3377.0 71.0 109717;3431.0 97.0 109720;10987.0 523.0 109721;5391.0 209.0 109722;1942.0 26.0 109723;1730.0 51.0 109725;1470.0 39.0 109726;2491.0 104.0 109727;1848.0 57.0 109728;1090.0 27.0 109729;2119.0 84.0 109732;96.0 6.0 109734;960.0 33.0 109735;783.0 32.0 109736;669.0 32.0 109737;2629.0 164.0 109742;1233.0 66.0 109743;92.0 3.0 109744;57.0 1.0 109745;2.0 0.0 109746;11845.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1757418.0;63790.0;1763830.0;80067.0;1647164.0;60381.0;1765609.0;92169.0;1.25060252013;1.0099175692;1.43817855883,6910.0 145.0 109697;27780.0 1362.0 109708;1232.0 45.0 109711;3389.0 71.0 109717;3443.0 97.0 109720;11026.0 523.0 109721;5447.0 209.0 109722;1951.0 26.0 109723;1748.0 52.0 109725;1478.0 39.0 109726;2507.0 105.0 109727;1862.0 59.0 109728;2142.0 86.0 109732;113.0 8.0 109734;981.0 33.0 109735;789.0 32.0 109736;701.0 33.0 109737;3079.0 187.0 109742;1321.0 68.0 109743;101.0 3.0 109744;72.0 1.0 109745;14.0 0.0 109746;11862.0 270.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1758293.0;63821.0;1764658.0;80121.0;1648028.0;60415.0;1766496.0;92214.0;1.25087367896;1.00996851701;1.43817536379,6929.0 146.0 109697;27796.0 1362.0 109708;1243.0 45.0 109711;3397.0 72.0 109717;3453.0 97.0 109720;11037.0 523.0 109721;5480.0 210.0 109722;1957.0 26.0 109723;1760.0 52.0 109725;1489.0 39.0 109726;2519.0 106.0 109727;1875.0 61.0 109728;2157.0 86.0 109732;133.0 9.0 109734;999.0 36.0 109735;804.0 33.0 109736;736.0 35.0 109737;3492.0 218.0 109742;1425.0 75.0 109743;106.0 3.0 109744;87.0 3.0 109745;27.0 0.0 109746;11875.0 271.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1759197.0;63844.0;1765545.0;80163.0;1648934.0;60461.0;1767365.0;92269.0;1.25109289373;1.01033742344;1.43854665142,6942.0 146.0 109697;27814.0 1363.0 109708;1258.0 45.0 109711;3404.0 72.0 109717;3463.0 98.0 109720;11056.0 523.0 109721;5507.0 210.0 109722;1971.0 26.0 109723;1769.0 52.0 109725;1497.0 39.0 109726;2529.0 106.0 109727;1892.0 62.0 109728;2178.0 87.0 109732;149.0 9.0 109734;1039.0 38.0 109735;813.0 33.0 109736;798.0 43.0 109737;3937.0 238.0 109742;1512.0 81.0 109743;116.0 4.0 109744;94.0 3.0 109745;40.0 1.0 109746;11885.0 271.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1760021.0;63862.0;1766443.0;80193.0;1649795.0;60482.0;1768221.0;92316.0;1.25115802776;1.01034918399;1.43885082005,6958.0 146.0 109697;27831.0 1363.0 109708;1271.0 45.0 109711;3419.0 73.0 109717;3479.0 98.0 109720;11074.0 525.0 109721;5524.0 210.0 109722;1978.0 26.0 109723;1782.0 52.0 109725;1507.0 39.0 109726;2547.0 107.0 109727;1906.0 63.0 109728;2196.0 87.0 109732;162.0 9.0 109734;1082.0 39.0 109735;825.0 34.0 109736;840.0 43.0 109737;4377.0 258.0 109742;1615.0 83.0 109743;132.0 5.0 109744;106.0 3.0 109745;52.0 1.0 109746;11898.0 271.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1760834.0;63884.0;1767370.0;80244.0;1650637.0;60512.0;1769132.0;92355.0;1.25144395502;1.01045329805;1.43888633782,6971.0 148.0 109697;27854.0 1364.0 109708;1281.0 46.0 109711;3430.0 73.0 109717;3494.0 98.0 109720;11092.0 525.0 109721;5539.0 211.0 109722;1991.0 26.0 109723;1790.0 52.0 109725;1519.0 39.0 109726;2564.0 108.0 109727;1920.0 63.0 109728;2216.0 89.0 109732;181.0 12.0 109734;1114.0 39.0 109735;834.0 34.0 109736;884.0 45.0 109737;4869.0 288.0 109742;1700.0 90.0 109743;147.0 5.0 109744;123.0 3.0 109745;63.0 2.0 109746;11912.0 271.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
