data,1241653500,1280392.0;47250.0;1283082.0;58428.0;1207757.0;45115.0;1284251.0;66716.0;1.23397893866;1.01223776833;1.40773603116,7367.0 207.0 109628;15566.0 753.0 109632;15599.0 757.0 109635;417.0 4.0 109648;5887.0 215.0 109652;7070.0 282.0 109654;3578.0 105.0 109655;4937.0 195.0 109656;6700.0 321.0 109658;2005.0 50.0 109659;1694.0 17.0 109660;2576.0 93.0 109661;22120.0 1420.0 109662;4328.0 213.0 109663;2444.0 103.0 109664;1261.0 32.0 109665;1431.0 59.0 109666;1408.0 41.0 109667;1890.0 74.0 109668;1015.0 32.0 109669;10916.0 683.0 109670;1673.0 76.0 109671;580.0 26.0 109674;1.0 1.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1281276.0;47290.0;1283970.0;58462.0;1208521.0;45145.0;1285134.0;66782.0;1.23365058593;1.01211260411;1.40794076961,7398.0 208.0 109628;15621.0 758.0 109632;15638.0 758.0 109635;427.0 4.0 109648;5896.0 215.0 109652;7101.0 284.0 109654;3601.0 105.0 109655;5016.0 199.0 109656;2012.0 50.0 109659;1708.0 17.0 109660;2611.0 94.0 109661;22145.0 1420.0 109662;4395.0 215.0 109663;2472.0 105.0 109664;1281.0 33.0 109665;1451.0 60.0 109666;1426.0 41.0 109667;1924.0 74.0 109668;1036.0 34.0 109669;11111.0 694.0 109670;1722.0 77.0 109671;648.0 26.0 109674;10.0 1.0 109676;1.0 0.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1282104.0;47319.0;1284805.0;58503.0;1209077.0;45158.0;1285977.0;66841.0;1.23375412027;1.01197186085;1.40830731337,7442.0 210.0 109628;15650.0 758.0 109632;15677.0 760.0 109635;436.0 4.0 109648;5913.0 217.0 109652;7136.0 285.0 109654;3617.0 105.0 109655;5065.0 199.0 109656;2030.0 50.0 109659;1720.0 17.0 109660;2650.0 96.0 109661;22157.0 1421.0 109662;4451.0 218.0 109663;2489.0 106.0 109664;1299.0 34.0 109665;1465.0 60.0 109666;1443.0 42.0 109667;1952.0 76.0 109668;1071.0 35.0 109669;11343.0 712.0 109670;1763.0 78.0 109671;687.0 28.0 109674;22.0 2.0 109676;8.0 0.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1282899.0;47346.0;1285699.0;58546.0;1209946.0;45187.0;1286824.0;66896.0;1.23386343738;1.01194449888;1.40860806592,7469.0 211.0 109628;15706.0 760.0 109635;446.0 4.0 109648;5930.0 219.0 109652;7165.0 286.0 109654;3630.0 106.0 109655;5101.0 199.0 109656;2041.0 50.0 109659;1733.0 17.0 109660;2671.0 96.0 109661;22171.0 1422.0 109662;4537.0 224.0 109663;2509.0 107.0 109664;1320.0 34.0 109665;1483.0 61.0 109666;1462.0 42.0 109667;2000.0 80.0 109668;1101.0 35.0 109669;11644.0 727.0 109670;1799.0 79.0 109671;750.0 34.0 109674;41.0 4.0 109676;21.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1283751.0;47372.0;1286562.0;58575.0;1210816.0;45219.0;1287664.0;66950.0;1.2337883118;1.01204978507;1.40898737472,7514.0 214.0 109628;15735.0 762.0 109635;462.0 4.0 109648;5942.0 219.0 109652;7188.0 288.0 109654;3651.0 106.0 109655;5135.0 200.0 109656;2059.0 50.0 109659;1740.0 17.0 109660;2689.0 96.0 109661;22189.0 1422.0 109662;4620.0 226.0 109663;2542.0 109.0 109664;1337.0 34.0 109665;1498.0 61.0 109666;1472.0 42.0 109667;2040.0 81.0 109668;1126.0 35.0 109669;11933.0 742.0 109670;1817.0 79.0 109671;819.0 34.0 109674;54.0 5.0 109676;31.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1284658.0;47402.0;1287425.0;58648.0;1211633.0;45251.0;1288509.0;67003.0;1.23458821786;1.01215715063;1.40928117822,7537.0 214.0 109628;15772.0 764.0 109635;476.0 5.0 109648;5953.0 219.0 109652;7207.0 289.0 109654;3668.0 106.0 109655;5156.0 200.0 109656;2070.0 50.0 109659;1752.0 18.0 109660;2703.0 97.0 109661;22196.0 1422.0 109662;4687.0 231.0 109663;2568.0 112.0 109664;1358.0 35.0 109665;1514.0 62.0 109666;1483.0 42.0 109667;2076.0 82.0 109668;1142.0 37.0 109669;12304.0 782.0 109670;1834.0 80.0 109671;889.0 43.0 109674;68.0 8.0 109676;43.0 2.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1285493.0;47433.0;1288315.0;58687.0;1211731.0;45252.0;1289389.0;67057.0;1.23455081034;1.01209360901;1.40944872757,7562.0 214.0 109628;15798.0 766.0 109635;486.0 5.0 109648;5969.0 219.0 109652;7227.0 289.0 109654;3676.0 106.0 109655;5165.0 200.0 109656;2080.0 50.0 109659;1757.0 18.0 109660;2722.0 98.0 109661;22207.0 1423.0 109662;4764.0 235.0 109663;2597.0 112.0 109664;1375.0 36.0 109665;1537.0 62.0 109666;1504.0 44.0 109667;2091.0 82.0 109668;1158.0 37.0 109669;12698.0 803.0 109670;1849.0 80.0 109671;973.0 49.0 109674;92.0 9.0 109676;58.0 2.0 109677;1.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1286388.0;47463.0;1289231.0;58736.0;1212445.0;45267.0;1290269.0;67122.0;1.23478237635;1.01189735629;1.40994256037,7583.0 215.0 109628;15830.0 770.0 109635;496.0 5.0 109648;5988.0 220.0 109652;7232.0 290.0 109654;3689.0 106.0 109655;5179.0 201.0 109656;2085.0 50.0 109659;1764.0 18.0 109660;2738.0 98.0 109661;22217.0 1424.0 109662;4822.0 237.0 109663;2626.0 114.0 109664;1385.0 36.0 109665;1553.0 63.0 109666;1521.0 45.0 109667;2114.0 84.0 109668;1175.0 37.0 109669;13146.0 831.0 109670;1864.0 80.0 109671;1052.0 49.0 109674;121.0 12.0 109676;68.0 3.0 109677;14.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1287217.0;47486.0;1290105.0;58776.0;1213341.0;45295.0;1291143.0;67181.0;1.2349834766;1.01193721891;1.4104519567,7603.0 216.0 109628;15870.0 770.0 109635;505.0 5.0 109648;5996.0 221.0 109652;3699.0 106.0 109655;5190.0 201.0 109656;2095.0 51.0 109659;1775.0 18.0 109660;2746.0 98.0 109661;22233.0 1424.0 109662;4867.0 239.0 109663;2669.0 117.0 109664;1400.0 36.0 109665;1563.0 63.0 109666;1531.0 45.0 109667;2144.0 85.0 109668;1194.0 37.0 109669;13568.0 857.0 109670;1873.0 80.0 109671;1119.0 52.0 109674;156.0 14.0 109676;84.0 3.0 109677;24.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1288063.0;47517.0;1290963.0;58813.0;1214242.0;45325.0;1291995.0;67229.0;1.23494503768;1.01186052541;1.41053514022,7622.0 216.0 109628;15908.0 773.0 109635;514.0 6.0 109648;6013.0 222.0 109652;3709.0 106.0 109655;5203.0 202.0 109656;2107.0 51.0 109659;1785.0 18.0 109660;2757.0 98.0 109661;22241.0 1425.0 109662;4912.0 239.0 109663;2690.0 117.0 109664;1414.0 37.0 109665;1576.0 63.0 109666;1540.0 46.0 109667;2167.0 85.0 109668;1202.0 37.0 109669;14035.0 881.0 109670;1886.0 80.0 109671;1163.0 53.0 109674;190.0 17.0 109676;96.0 3.0 109677;32.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1288940.0;47544.0;1291807.0;58853.0;1215143.0;45360.0;1292843.0;67287.0;1.23511659332;1.01200495913;1.41098488533,7636.0 216.0 109628;15942.0 775.0 109635;523.0 6.0 109648;6022.0 222.0 109652;3718.0 107.0 109655;5210.0 203.0 109656;2120.0 52.0 109659;1797.0 18.0 109660;2764.0 98.0 109661;22257.0 1425.0 109662;4935.0 239.0 109663;2716.0 118.0 109664;1424.0 37.0 109665;1589.0 64.0 109666;1554.0 46.0 109667;2179.0 85.0 109668;1212.0 37.0 109669;14516.0 908.0 109670;1898.0 80.0 109671;1216.0 55.0 109674;231.0 20.0 109676;100.0 4.0 109677;47.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
