data,1241218800,158477.0;6885.0;158378.0;8188.0;144346.0;6187.0;157027.0;9022.0;1.18999538284;0.986592158169;1.32248509465,17344.0 1111.0 109503;7959.0 377.0 109510;13855.0 831.0 109511;9167.0 483.0 109514;3610.0 161.0 109520;2886.0 136.0 109524;6585.0 395.0 109525;3152.0 160.0 109526;5375.0 336.0 109528;1384.0 39.0 109529;2275.0 98.0 109530;584.0 15.0 109531;10725.0 755.0 109532;898.0 22.0 109533;2322.0 135.0 109534;1265.0 52.0 109535;545.0 5.0 109536;259.0 3.0 109538;13.0 2.0 109540;434.0 19.0 109542;91.0 2.0 109543;471.0 24.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 858;109510 903;109511 906;109514 929;109520 894;109524 934;109525 915;109526 905;109528 858;109529 891;109530 930;109531 934;109532 880;109533 901;109534 872;109535 900;109536 957;109538 955;109540 970;109542 867;109543 922;109417 919
data,1241219100,159421.0;6929.0;159301.0;8232.0;145243.0;6231.0;157970.0;9063.0;1.18894517117;0.987046262154;1.31999513181,17353.0 1111.0 109503;8058.0 381.0 109510;13932.0 835.0 109511;9176.0 483.0 109514;3634.0 162.0 109520;2919.0 136.0 109524;6627.0 399.0 109525;3174.0 160.0 109526;5386.0 337.0 109528;1402.0 39.0 109529;2301.0 100.0 109530;598.0 16.0 109531;11069.0 776.0 109532;913.0 22.0 109533;2355.0 136.0 109534;1278.0 52.0 109535;555.0 5.0 109536;273.0 3.0 109538;26.0 4.0 109540;479.0 21.0 109542;103.0 2.0 109543;511.0 25.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 885;109510 931;109511 907;109514 882;109520 892;109524 898;109525 928;109526 922;109528 910;109529 932;109530 907;109531 927;109532 881;109533 902;109534 904;109535 869;109536 890;109538 940;109540 921;109542 953;109543 921;109417 898
data,1241219400,160296.0;6975.0;160266.0;8281.0;146132.0;6268.0;158859.0;9110.0;1.18746238143;0.985739438993;1.31790779231,17367.0 1112.0 109503;8150.0 386.0 109510;14019.0 842.0 109511;9198.0 484.0 109514;3677.0 164.0 109520;2940.0 137.0 109524;6681.0 399.0 109525;3187.0 161.0 109526;5393.0 338.0 109528;1421.0 40.0 109529;2324.0 100.0 109530;607.0 17.0 109531;11432.0 797.0 109532;928.0 22.0 109533;2391.0 138.0 109534;1292.0 52.0 109535;576.0 5.0 109536;285.0 3.0 109538;46.0 6.0 109540;516.0 21.0 109542;116.0 3.0 109543;541.0 27.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 903;109510 938;109511 886;109514 909;109520 931;109524 871;109525 970;109526 919;109528 899;109529 863;109530 887;109531 882;109532 867;109533 907;109534 930;109535 862;109536 870;109538 940;109540 944;109542 963;109543 922;109417 937
data,1241219700,161223.0;7013.0;161133.0;8326.0;147000.0;6300.0;159734.0;9154.0;1.18788684501;0.98524984213;1.31745776069,17383.0 1112.0 109503;8217.0 388.0 109510;14090.0 847.0 109511;9211.0 484.0 109514;3703.0 164.0 109520;2967.0 138.0 109524;6698.0 400.0 109525;3198.0 161.0 109526;5402.0 338.0 109528;1436.0 40.0 109529;2342.0 100.0 109530;623.0 17.0 109531;11828.0 830.0 109532;945.0 22.0 109533;2414.0 138.0 109534;1305.0 52.0 109535;589.0 5.0 109536;293.0 3.0 109538;57.0 6.0 109540;542.0 21.0 109542;125.0 3.0 109543;586.0 30.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 910;109510 865;109511 895;109514 961;109520 858;109524 921;109525 911;109526 925;109528 928;109529 896;109530 941;109531 934;109532 921;109533 875;109534 955;109535 904;109536 857;109538 969;109540 926;109542 926;109543 875;109417 847
data,1241220000,162120.0;7045.0;162035.0;8394.0;147946.0;6329.0;160643.0;9206.0;1.19210834747;0.984435951287;1.31875695238,17392.0 1112.0 109503;8272.0 390.0 109510;14167.0 852.0 109511;9224.0 484.0 109514;3722.0 166.0 109520;2997.0 140.0 109524;6721.0 401.0 109525;3213.0 161.0 109526;5418.0 340.0 109528;1447.0 40.0 109529;2360.0 100.0 109530;634.0 17.0 109531;12293.0 875.0 109532;961.0 22.0 109533;2428.0 139.0 109534;1316.0 52.0 109535;601.0 5.0 109536;306.0 5.0 109538;67.0 7.0 109540;555.0 22.0 109542;130.0 3.0 109543;632.0 34.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 896;109511 895;109514 933;109520 941;109524 939;109525 912;109526 868;109528 904;109529 916;109530 925;109531 916;109532 911;109533 900;109534 861;109535 923;109536 947;109538 883;109540 902;109542 923;109543 923;109417 856
data,1241220300,162947.0;7075.0;162890.0;8443.0;148754.0;6372.0;161577.0;9245.0;1.19377448112;0.986568033138;1.31779331501,17401.0 1112.0 109503;8316.0 392.0 109510;14226.0 856.0 109511;9245.0 484.0 109514;3745.0 169.0 109520;3025.0 141.0 109524;6740.0 405.0 109525;3222.0 161.0 109526;5430.0 341.0 109528;1463.0 41.0 109529;2367.0 100.0 109530;648.0 17.0 109531;12761.0 904.0 109532;966.0 22.0 109533;2442.0 139.0 109534;1329.0 53.0 109535;613.0 5.0 109536;314.0 5.0 109538;77.0 9.0 109540;573.0 22.0 109542;140.0 3.0 109543;11.0 1.0 109544;657.0 34.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109544 13923;109417 20000,109503 968;109510 882;109511 934;109514 889;109520 949;109524 871;109525 919;109526 888;109528 874;109529 933;109530 899;109531 903;109532 870;109533 937;109534 931;109535 882;109536 880;109538 899;109540 395;109542 906;109543 923;109544 535;109417 933
data,1241220600,163848.0;7107.0;163754.0;8479.0;149634.0;6407.0;162415.0;9283.0;1.19373395462;0.987141175474;1.3177015085,17415.0 1112.0 109503;8360.0 395.0 109510;14305.0 861.0 109511;9256.0 484.0 109514;3781.0 171.0 109520;3054.0 145.0 109524;6770.0 407.0 109525;3232.0 161.0 109526;5442.0 341.0 109528;1475.0 42.0 109529;2380.0 100.0 109530;666.0 17.0 109531;13199.0 920.0 109532;977.0 22.0 109533;2449.0 139.0 109534;1340.0 53.0 109535;628.0 6.0 109536;325.0 5.0 109538;77.0 9.0 109540;586.0 22.0 109542;155.0 3.0 109543;23.0 2.0 109544;680.0 35.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 3790;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 901;109511 890;109514 946;109520 921;109524 974;109525 925;109526 889;109528 854;109529 911;109530 899;109531 889;109532 892;109533 903;109534 937;109535 854;109536 962;109538 947;109540 29;109542 943;109543 908;109544 869;109417 852
data,1241221200,164724.0;7155.0;164653.0;8543.0;150572.0;6443.0;163284.0;9322.0;1.19450507701;0.985124576799;1.31435508412,17428.0 1112.0 109503;8400.0 397.0 109510;14383.0 867.0 109511;9264.0 485.0 109514;3809.0 171.0 109520;3101.0 147.0 109524;6813.0 409.0 109525;3243.0 162.0 109526;5457.0 341.0 109528;1488.0 42.0 109529;2393.0 100.0 109530;677.0 19.0 109531;13663.0 959.0 109532;986.0 22.0 109533;2460.0 141.0 109534;1350.0 55.0 109535;641.0 6.0 109536;337.0 6.0 109538;596.0 23.0 109542;163.0 4.0 109543;37.0 3.0 109544;708.0 36.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 888;109510 922;109511 897;109514 900;109520 857;109524 944;109525 914;109526 921;109528 931;109529 885;109530 904;109531 892;109532 951;109533 886;109534 906;109535 906;109536 935;109538 901;109542 889;109543 895;109544 957;109417 919
data,1241221500,165609.0;7182.0;165568.0;8604.0;151504.0;6486.0;164218.0;9375.0;1.19829164983;0.987168705241;1.31640357119,17444.0 1114.0 109503;8435.0 400.0 109510;14455.0 872.0 109511;9279.0 485.0 109514;3836.0 173.0 109520;3134.0 150.0 109524;6841.0 410.0 109525;3253.0 162.0 109526;5467.0 341.0 109528;1508.0 43.0 109529;2407.0 101.0 109530;685.0 19.0 109531;14173.0 997.0 109532;998.0 22.0 109533;2475.0 142.0 109534;1363.0 56.0 109535;651.0 6.0 109536;349.0 6.0 109538;609.0 24.0 109542;172.0 4.0 109543;52.0 5.0 109544;726.0 36.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 907;109511 912;109514 891;109520 927;109524 945;109525 914;109526 923;109528 873;109529 938;109530 863;109531 881;109532 942;109533 931;109534 912;109535 913;109536 926;109538 924;109542 877;109543 862;109544 914;109417 920
data,1241221800,166475.0;7215.0;166472.0;8661.0;152379.0;6541.0;165095.0;9416.0;1.20043743317;0.990448088375;1.31596766237,17450.0 1114.0 109503;8485.0 402.0 109510;14510.0 873.0 109511;9292.0 486.0 109514;3854.0 174.0 109520;3180.0 153.0 109524;6878.0 413.0 109525;3269.0 162.0 109526;5477.0 341.0 109528;1520.0 45.0 109529;2416.0 102.0 109530;699.0 19.0 109531;14683.0 1035.0 109532;1006.0 23.0 109533;2495.0 143.0 109534;1372.0 56.0 109535;661.0 7.0 109536;364.0 6.0 109538;625.0 24.0 109542;181.0 4.0 109543;62.0 6.0 109544;737.0 37.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 924;109510 947;109511 896;109514 901;109520 933;109524 874;109525 968;109526 869;109528 832;109529 914;109530 901;109531 914;109532 886;109533 827;109534 943;109535 925;109536 895;109538 930;109542 946;109543 944;109544 924;109417 907
