data,1241838600,1786792.0;64770.0;1793613.0;81405.0;1676145.0;61425.0;1794951.0;93647.0;1.25205221226;1.01095932278;1.43926702086,7486.0 161.0 109697;2274.0 91.0 109711;99.0 2.0 109714;3948.0 101.0 109720;13324.0 646.0 109721;6357.0 242.0 109722;2504.0 31.0 109723;2406.0 71.0 109725;2070.0 54.0 109726;2398.0 75.0 109728;3131.0 124.0 109732;1038.0 48.0 109734;1666.0 51.0 109735;3946.0 187.0 109737;6200.0 357.0 109742;2954.0 150.0 109743;646.0 10.0 109744;586.0 9.0 109745;5466.0 311.0 109746;392.0 12.0 109747;704.0 40.0 109748;1196.0 90.0 109749;12401.0 275.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1787647.0;64803.0;1794492.0;81447.0;1677011.0;61462.0;1795828.0;93690.0;1.25204580793;1.01101460588;1.4391801259,7500.0 161.0 109697;2312.0 93.0 109711;109.0 2.0 109714;3961.0 102.0 109720;13340.0 646.0 109721;6380.0 242.0 109722;2519.0 31.0 109723;2420.0 71.0 109725;2082.0 54.0 109726;2409.0 75.0 109728;3140.0 124.0 109732;1090.0 50.0 109734;1682.0 52.0 109735;3967.0 187.0 109737;6306.0 363.0 109742;2978.0 150.0 109743;657.0 10.0 109744;596.0 9.0 109745;5596.0 319.0 109746;403.0 13.0 109747;795.0 48.0 109748;1411.0 103.0 109749;12418.0 275.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1788521.0;64837.0;1795389.0;81486.0;1677906.0;61500.0;1796668.0;93728.0;1.25197475416;1.01106393831;1.43903928184,7511.0 161.0 109697;2363.0 98.0 109711;122.0 2.0 109714;3973.0 103.0 109720;13359.0 647.0 109721;6394.0 242.0 109722;2534.0 31.0 109723;2446.0 71.0 109725;2092.0 55.0 109726;2418.0 75.0 109728;3155.0 124.0 109732;1136.0 51.0 109734;1693.0 52.0 109735;3986.0 187.0 109737;6398.0 366.0 109742;2998.0 150.0 109743;668.0 10.0 109744;608.0 9.0 109745;5727.0 330.0 109746;413.0 14.0 109747;921.0 55.0 109748;1626.0 111.0 109749;12427.0 275.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1789360.0;64870.0;1796265.0;81522.0;1678793.0;61528.0;1797551.0;93780.0;1.25186715417;1.01094953182;1.43907303053,7524.0 161.0 109697;2417.0 99.0 109711;132.0 2.0 109714;3988.0 104.0 109720;13380.0 648.0 109721;6412.0 242.0 109722;2543.0 31.0 109723;2456.0 71.0 109725;2108.0 57.0 109726;2430.0 75.0 109728;3169.0 124.0 109732;1160.0 51.0 109734;1703.0 53.0 109735;4000.0 187.0 109737;6486.0 369.0 109742;3008.0 150.0 109743;677.0 11.0 109744;622.0 9.0 109745;5936.0 344.0 109746;427.0 14.0 109747;1025.0 61.0 109748;1802.0 116.0 109749;12439.0 276.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1790252.0;64895.0;1797142.0;81572.0;1679637.0;61555.0;1798445.0;93815.0;1.25216525088;1.01099925019;1.43905718745,7537.0 161.0 109697;2463.0 101.0 109711;146.0 2.0 109714;3994.0 105.0 109720;13390.0 648.0 109721;6416.0 242.0 109722;2553.0 31.0 109723;2472.0 71.0 109725;2119.0 57.0 109726;2445.0 75.0 109728;3179.0 125.0 109732;1187.0 53.0 109734;1718.0 54.0 109735;4007.0 187.0 109737;6587.0 378.0 109742;3020.0 150.0 109743;683.0 11.0 109744;636.0 9.0 109745;6165.0 361.0 109746;448.0 14.0 109747;1136.0 67.0 109748;1973.0 127.0 109749;12447.0 276.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1791087.0;64926.0;1797979.0;81611.0;1680466.0;61589.0;1799283.0;93848.0;1.25216660983;1.01104726082;1.43887669792,7555.0 161.0 109697;2509.0 105.0 109711;156.0 2.0 109714;4004.0 105.0 109720;13401.0 648.0 109721;6425.0 242.0 109722;2558.0 31.0 109723;2483.0 71.0 109725;2129.0 57.0 109726;2458.0 75.0 109728;3189.0 126.0 109732;1215.0 57.0 109734;1728.0 54.0 109735;4020.0 188.0 109737;6682.0 384.0 109742;3031.0 151.0 109743;694.0 12.0 109744;648.0 9.0 109745;6371.0 364.0 109746;461.0 18.0 109747;1274.0 74.0 109748;2107.0 134.0 109749;12460.0 276.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1791980.0;64958.0;1798831.0;81655.0;1681331.0;61619.0;1800176.0;93889.0;1.25225545778;1.01102510286;1.43879943784,7567.0 161.0 109697;2571.0 106.0 109711;166.0 2.0 109714;4021.0 106.0 109720;13416.0 649.0 109721;6437.0 245.0 109722;2570.0 31.0 109723;2492.0 71.0 109725;2139.0 58.0 109726;2471.0 75.0 109728;3204.0 128.0 109732;1279.0 64.0 109734;1741.0 55.0 109735;4036.0 189.0 109737;6794.0 388.0 109742;3033.0 151.0 109743;703.0 12.0 109744;661.0 9.0 109745;6532.0 372.0 109746;478.0 18.0 109747;1364.0 77.0 109748;2264.0 145.0 109749;12471.0 276.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1792785.0;64981.0;1799703.0;81686.0;1682205.0;61654.0;1801029.0;93940.0;1.25224298893;1.01116995754;1.4390360354,7578.0 161.0 109697;2615.0 108.0 109711;181.0 2.0 109714;4031.0 106.0 109720;13428.0 649.0 109721;6454.0 246.0 109722;2580.0 31.0 109723;2504.0 71.0 109725;2150.0 58.0 109726;2477.0 75.0 109728;3212.0 128.0 109732;1358.0 70.0 109734;1753.0 55.0 109735;4059.0 189.0 109737;6910.0 397.0 109742;3046.0 151.0 109743;715.0 12.0 109744;672.0 9.0 109745;6693.0 377.0 109746;491.0 18.0 109747;1445.0 81.0 109748;2443.0 149.0 109749;12487.0 276.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1793641.0;65016.0;1800516.0;81717.0;1683085.0;61687.0;1801958.0;93981.0;1.25207604136;1.01112040862;1.43883393959,7585.0 161.0 109697;2661.0 112.0 109711;196.0 2.0 109714;4040.0 106.0 109720;13440.0 649.0 109721;6472.0 246.0 109722;2590.0 31.0 109723;2521.0 71.0 109725;2159.0 58.0 109726;2489.0 76.0 109728;3225.0 128.0 109732;1439.0 72.0 109734;1764.0 55.0 109735;4076.0 191.0 109737;7029.0 403.0 109742;3054.0 151.0 109743;723.0 12.0 109744;683.0 10.0 109745;6819.0 382.0 109746;513.0 18.0 109747;1543.0 85.0 109748;2577.0 155.0 109749;12497.0 276.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1794498.0;65037.0;1801397.0;81750.0;1683935.0;61709.0;1802847.0;94022.0;1.25216282127;1.01112689777;1.43897448079,7592.0 161.0 109697;2724.0 113.0 109711;208.0 2.0 109714;4052.0 106.0 109720;13455.0 650.0 109721;6485.0 246.0 109722;2597.0 31.0 109723;2531.0 71.0 109725;2164.0 58.0 109726;2507.0 76.0 109728;3239.0 128.0 109732;1511.0 75.0 109734;1779.0 55.0 109735;4097.0 193.0 109737;7200.0 415.0 109742;3065.0 151.0 109743;734.0 12.0 109744;700.0 10.0 109745;6937.0 384.0 109746;524.0 20.0 109747;1643.0 88.0 109748;2724.0 162.0 109749;12508.0 276.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
