data,1241573100,1049811.0;38668.0;1052327.0;47698.0;986533.0;36783.0;1052675.0;54908.0;1.23057720189;1.01226667375;1.41612218051,10825.0 469.0 109596;6635.0 216.0 109601;5050.0 86.0 109613;5201.0 274.0 109616;3929.0 122.0 109620;4331.0 185.0 109624;4384.0 192.0 109625;2105.0 41.0 109627;2118.0 65.0 109628;3675.0 169.0 109629;5476.0 312.0 109631;5364.0 285.0 109632;1178.0 26.0 109633;1032.0 21.0 109634;6763.0 394.0 109635;267.0 9.0 109636;847.0 23.0 109637;3666.0 212.0 109638;686.0 14.0 109640;1884.0 98.0 109641;45.0 0.0 109644;244.0 13.0 109646;605.0 22.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1050712.0;38698.0;1053186.0;47735.0;987452.0;36811.0;1053548.0;54951.0;1.23062864979;1.0121777675;1.41617344036,10905.0 472.0 109596;6646.0 216.0 109601;5063.0 86.0 109613;5217.0 275.0 109616;3962.0 123.0 109620;4401.0 186.0 109624;4440.0 193.0 109625;2122.0 42.0 109627;2131.0 66.0 109628;3703.0 171.0 109629;5596.0 322.0 109631;5395.0 286.0 109632;1196.0 26.0 109633;1044.0 21.0 109634;6792.0 395.0 109635;284.0 9.0 109636;863.0 24.0 109637;3716.0 216.0 109638;699.0 14.0 109640;1983.0 104.0 109641;58.0 0.0 109644;285.0 14.0 109646;668.0 24.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1051623.0;38727.0;1054038.0;47772.0;988296.0;36843.0;1054391.0;54991.0;1.23073166864;1.01231149626;1.41623768849,10988.0 476.0 109596;6651.0 216.0 109601;5075.0 86.0 109613;5247.0 276.0 109616;3987.0 123.0 109620;4466.0 192.0 109624;4495.0 196.0 109625;2142.0 43.0 109627;2143.0 66.0 109628;3733.0 174.0 109629;5719.0 328.0 109631;5428.0 287.0 109632;1207.0 26.0 109633;1058.0 21.0 109634;6813.0 395.0 109635;292.0 9.0 109636;880.0 24.0 109637;3762.0 219.0 109638;714.0 14.0 109640;2087.0 109.0 109641;67.0 1.0 109644;331.0 15.0 109646;736.0 26.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1052495.0;38760.0;1054880.0;47802.0;989142.0;36869.0;1055292.0;55030.0;1.23049338158;1.01213627086;1.41599963023,11062.0 480.0 109596;6664.0 216.0 109601;5090.0 86.0 109613;5274.0 278.0 109616;4000.0 123.0 109620;4545.0 194.0 109624;4548.0 199.0 109625;2162.0 43.0 109627;2160.0 67.0 109628;3793.0 178.0 109629;5860.0 335.0 109631;5450.0 287.0 109632;1218.0 26.0 109633;1066.0 21.0 109634;6834.0 395.0 109635;301.0 9.0 109636;890.0 24.0 109637;3832.0 223.0 109638;727.0 15.0 109640;2155.0 109.0 109641;84.0 1.0 109644;358.0 15.0 109646;790.0 28.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1053362.0;38795.0;1055790.0;47841.0;989982.0;36909.0;1056147.0;55072.0;1.23033844733;1.01229448639;1.41582106575,11163.0 490.0 109596;6683.0 217.0 109601;5097.0 86.0 109613;5309.0 280.0 109616;4013.0 123.0 109620;4619.0 196.0 109624;4624.0 200.0 109625;2176.0 43.0 109627;2182.0 68.0 109628;3835.0 180.0 109629;6023.0 345.0 109631;5465.0 287.0 109632;1226.0 27.0 109633;1078.0 21.0 109634;6850.0 397.0 109635;310.0 9.0 109636;905.0 24.0 109637;3908.0 223.0 109638;745.0 15.0 109640;2224.0 111.0 109641;106.0 2.0 109644;382.0 17.0 109646;850.0 30.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1054249.0;38833.0;1056657.0;47882.0;990897.0;36946.0;1057004.0;55114.0;1.23021354051;1.01223457461;1.41555763342,11300.0 499.0 109596;6694.0 217.0 109601;5115.0 86.0 109613;5343.0 280.0 109616;4031.0 125.0 109620;4658.0 196.0 109624;4657.0 200.0 109625;2192.0 43.0 109627;2201.0 70.0 109628;3874.0 182.0 109629;6198.0 356.0 109631;5483.0 289.0 109632;1237.0 27.0 109633;1088.0 21.0 109634;6877.0 398.0 109635;326.0 9.0 109636;924.0 25.0 109637;3964.0 226.0 109638;759.0 16.0 109640;2302.0 116.0 109641;113.0 2.0 109644;405.0 17.0 109646;899.0 32.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1055132.0;38874.0;1057527.0;47918.0;991743.0;36975.0;1057884.0;55140.0;1.22985746932;1.01194428735;1.4147388417,11479.0 507.0 109596;6700.0 217.0 109601;5122.0 87.0 109613;5361.0 280.0 109616;4054.0 125.0 109620;4688.0 196.0 109624;4683.0 203.0 109625;2198.0 43.0 109627;2219.0 70.0 109628;3909.0 182.0 109629;6378.0 365.0 109631;5502.0 291.0 109632;1247.0 27.0 109633;1106.0 21.0 109634;6919.0 401.0 109635;338.0 10.0 109636;936.0 25.0 109637;4029.0 229.0 109638;777.0 17.0 109640;2371.0 119.0 109641;122.0 2.0 109644;424.0 18.0 109646;948.0 33.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1056031.0;38895.0;1058418.0;47967.0;992653.0;37010.0;1058762.0;55175.0;1.23046207215;1.01228899855;1.41490371714,11614.0 512.0 109596;6717.0 217.0 109601;5130.0 88.0 109613;5379.0 282.0 109616;4064.0 125.0 109620;4712.0 196.0 109624;4746.0 211.0 109625;2212.0 43.0 109627;2238.0 70.0 109628;3944.0 182.0 109629;6585.0 382.0 109631;5541.0 293.0 109632;1259.0 28.0 109633;1118.0 22.0 109634;6965.0 404.0 109635;346.0 10.0 109636;952.0 25.0 109637;4086.0 229.0 109638;796.0 17.0 109640;2431.0 124.0 109641;136.0 2.0 109644;450.0 21.0 109646;980.0 34.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1056905.0;38922.0;1059304.0;47997.0;993539.0;37041.0;1059630.0;55209.0;1.23036589732;1.01236841619;1.414804523,11748.0 517.0 109596;6726.0 217.0 109601;5147.0 88.0 109613;5408.0 282.0 109616;4079.0 125.0 109620;4724.0 196.0 109624;4823.0 213.0 109625;2221.0 43.0 109627;2248.0 70.0 109628;3962.0 182.0 109629;6828.0 391.0 109631;5569.0 294.0 109632;1273.0 29.0 109633;1131.0 22.0 109634;7003.0 407.0 109635;364.0 11.0 109636;965.0 26.0 109637;4126.0 231.0 109638;805.0 17.0 109640;2504.0 128.0 109641;148.0 3.0 109644;479.0 21.0 109646;1006.0 34.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1057773.0;38950.0;1060201.0;48033.0;994438.0;37083.0;1060545.0;55253.0;1.23037222337;1.0127031597;1.41485449152,11897.0 525.0 109596;6737.0 217.0 109601;5152.0 88.0 109613;5430.0 284.0 109616;4091.0 125.0 109620;4742.0 196.0 109624;4881.0 215.0 109625;2233.0 43.0 109627;2258.0 71.0 109628;3987.0 184.0 109629;7051.0 398.0 109631;5601.0 294.0 109632;1283.0 29.0 109633;1143.0 22.0 109634;7072.0 411.0 109635;371.0 11.0 109636;981.0 26.0 109637;4163.0 233.0 109638;819.0 17.0 109640;2613.0 134.0 109641;152.0 3.0 109644;498.0 22.0 109646;1029.0 35.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1058634.0;38980.0;1061066.0;48063.0;995324.0;37113.0;1061458.0;55284.0;1.23019081427;1.01266450713;1.41449249326,12010.0 530.0 109596;6746.0 217.0 109601;5159.0 88.0 109613;5456.0 284.0 109616;4109.0 126.0 109620;4758.0 196.0 109624;4952.0 216.0 109625;2245.0 43.0 109627;2268.0 71.0 109628;4005.0 184.0 109629;7276.0 410.0 109631;5619.0 294.0 109632;1294.0 29.0 109633;1160.0 22.0 109634;7117.0 411.0 109635;384.0 11.0 109636;988.0 26.0 109637;4204.0 234.0 109638;835.0 18.0 109640;2713.0 138.0 109641;162.0 3.0 109644;529.0 23.0 109646;1060.0 39.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
