data,1241207700,123783.0;5349.0;123263.0;6343.0;116189.0;4997.0;121973.0;7093.0;1.19083169175;0.995251272842;1.34571985556,3685.0 138.0 109473;2996.0 100.0 109495;14963.0 976.0 109503;8742.0 457.0 109508;6522.0 300.0 109510;12064.0 748.0 109511;3141.0 115.0 109512;8244.0 447.0 109514;2393.0 46.0 109515;2429.0 104.0 109520;1360.0 37.0 109523;1581.0 70.0 109524;3665.0 234.0 109525;1968.0 103.0 109526;1666.0 94.0 109527;3165.0 197.0 109528;683.0 25.0 109529;1479.0 70.0 109530;41.0 2.0 109531;1562.0 116.0 109532;213.0 5.0 109533;820.0 51.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124658.0;5384.0;124205.0;6407.0;117103.0;5036.0;122848.0;7141.0;1.19434761996;0.995709851143;1.34587909129,3699.0 140.0 109473;3009.0 100.0 109495;14982.0 978.0 109503;8758.0 457.0 109508;6598.0 304.0 109510;12107.0 749.0 109511;3155.0 116.0 109512;8268.0 448.0 109514;2406.0 46.0 109515;2450.0 104.0 109520;1373.0 39.0 109523;1629.0 74.0 109524;3781.0 243.0 109525;1981.0 104.0 109526;1740.0 101.0 109527;3271.0 205.0 109528;704.0 26.0 109529;1493.0 71.0 109530;55.0 2.0 109531;1773.0 131.0 109532;224.0 6.0 109533;868.0 55.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,125594.0;5426.0;125150.0;6464.0;118024.0;5074.0;123767.0;7188.0;1.19552757259;0.995105751574;1.34428795465,3712.0 140.0 109473;3022.0 100.0 109495;14996.0 978.0 109503;8772.0 458.0 109508;6673.0 309.0 109510;12146.0 751.0 109511;3171.0 119.0 109512;8291.0 449.0 109514;2422.0 46.0 109515;2467.0 106.0 109520;1390.0 41.0 109523;1667.0 75.0 109524;3896.0 248.0 109525;1999.0 104.0 109526;1830.0 108.0 109527;3353.0 209.0 109528;713.0 26.0 109529;1512.0 71.0 109530;72.0 2.0 109531;1992.0 150.0 109532;235.0 6.0 109533;938.0 60.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,126501.0;5459.0;126071.0;6529.0;118962.0;5132.0;124625.0;7242.0;1.20008590576;0.999675975351;1.34658636764,3724.0 140.0 109473;3033.0 100.0 109495;15009.0 978.0 109503;8788.0 458.0 109508;6733.0 311.0 109510;12172.0 752.0 109511;3205.0 123.0 109512;8305.0 449.0 109514;2433.0 46.0 109515;2484.0 107.0 109520;1399.0 41.0 109523;1694.0 76.0 109524;3978.0 253.0 109525;2014.0 108.0 109526;1950.0 117.0 109527;3420.0 218.0 109528;727.0 26.0 109529;1526.0 72.0 109530;82.0 2.0 109531;2282.0 176.0 109532;241.0 6.0 109533;991.0 62.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,127436.0;5507.0;127003.0;6602.0;119828.0;5172.0;125568.0;7307.0;1.20292512246;0.998797071275;1.34659558139,3741.0 141.0 109473;3051.0 101.0 109495;15016.0 978.0 109503;8807.0 460.0 109508;6774.0 314.0 109510;12209.0 754.0 109511;3244.0 125.0 109512;8320.0 449.0 109514;2441.0 46.0 109515;2495.0 108.0 109520;1409.0 41.0 109523;1717.0 78.0 109524;4035.0 254.0 109525;2038.0 111.0 109526;2031.0 120.0 109527;3549.0 231.0 109528;743.0 27.0 109529;1536.0 72.0 109530;89.0 2.0 109531;2571.0 205.0 109532;251.0 6.0 109533;1055.0 71.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,128270.0;5544.0;127892.0;6654.0;120796.0;5207.0;126483.0;7363.0;1.20376383252;0.99732544026;1.34686639042,3750.0 142.0 109473;3069.0 102.0 109495;15027.0 978.0 109503;8821.0 461.0 109508;6819.0 319.0 109510;12239.0 755.0 109511;3264.0 125.0 109512;8331.0 450.0 109514;2456.0 47.0 109515;2506.0 108.0 109520;1422.0 42.0 109523;1731.0 79.0 109524;4060.0 255.0 109525;2077.0 112.0 109526;2061.0 120.0 109527;3715.0 241.0 109528;755.0 27.0 109529;1551.0 72.0 109530;109.0 3.0 109531;2877.0 226.0 109532;260.0 7.0 109533;1111.0 75.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,129174.0;5587.0;128790.0;6700.0;121528.0;5240.0;127396.0;7414.0;1.2027880269;0.996899488203;1.34552950755,3761.0 144.0 109473;3078.0 102.0 109495;15039.0 978.0 109503;8828.0 461.0 109508;6873.0 322.0 109510;12253.0 755.0 109511;3298.0 126.0 109512;8343.0 450.0 109514;2475.0 47.0 109515;2515.0 108.0 109520;1435.0 42.0 109523;1756.0 80.0 109524;4087.0 255.0 109525;2097.0 112.0 109526;2084.0 120.0 109527;3872.0 251.0 109528;771.0 27.0 109529;1562.0 72.0 109530;116.0 3.0 109531;3230.0 250.0 109532;266.0 7.0 109533;1170.0 80.0 109534;0.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,130010.0;5625.0;129655.0;6739.0;121801.0;5243.0;128306.0;7481.0;1.20132473273;0.9949087154;1.34761836374,3763.0 144.0 109473;3096.0 103.0 109495;15050.0 978.0 109503;8839.0 461.0 109508;6937.0 325.0 109510;12264.0 756.0 109511;3318.0 127.0 109512;8354.0 450.0 109514;2487.0 47.0 109515;2520.0 108.0 109520;1452.0 42.0 109523;1770.0 80.0 109524;4098.0 255.0 109525;2117.0 113.0 109526;2116.0 122.0 109527;4011.0 258.0 109528;780.0 27.0 109529;1572.0 72.0 109530;127.0 3.0 109531;3573.0 269.0 109532;279.0 7.0 109533;1245.0 84.0 109534;2.0 0.0 109535;4.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130785.0;5666.0;130565.0;6784.0;122488.0;5260.0;129166.0;7534.0;1.19933479258;0.991228013248;1.34635247116,3763.0 144.0 109473;3106.0 103.0 109495;15060.0 978.0 109503;8839.0 461.0 109508;6987.0 327.0 109510;12288.0 757.0 109511;3335.0 127.0 109512;8370.0 451.0 109514;2501.0 47.0 109515;2529.0 108.0 109520;1464.0 42.0 109523;1790.0 81.0 109524;4109.0 256.0 109525;2132.0 113.0 109526;2139.0 122.0 109527;4143.0 262.0 109528;793.0 27.0 109529;1587.0 72.0 109530;135.0 4.0 109531;3967.0 297.0 109532;288.0 7.0 109533;1330.0 90.0 109534;11.0 0.0 109535;18.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131609.0;5705.0;131392.0;6835.0;122776.0;5273.0;130048.0;7579.0;1.2000505382;0.990773156955;1.34442992289,3763.0 144.0 109473;3115.0 103.0 109495;15075.0 980.0 109503;8839.0 461.0 109508;7034.0 330.0 109510;12314.0 759.0 109511;3342.0 127.0 109512;8382.0 452.0 109514;2507.0 47.0 109515;2542.0 109.0 109520;1472.0 42.0 109523;1810.0 82.0 109524;4125.0 257.0 109525;2160.0 116.0 109526;2158.0 123.0 109527;4271.0 274.0 109528;804.0 27.0 109529;1598.0 72.0 109530;147.0 4.0 109531;4313.0 316.0 109532;298.0 7.0 109533;1397.0 95.0 109534;18.0 0.0 109535;27.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
