data,1241647200,1261211.0;46511.0;1263972.0;57567.0;1189554.0;44396.0;1265219.0;65694.0;1.23500358143;1.01202619516;1.40796569647,6902.0 189.0 109628;14756.0 722.0 109632;15045.0 733.0 109635;50.0 1.0 109648;9313.0 404.0 109650;5542.0 209.0 109652;6499.0 264.0 109654;3121.0 93.0 109655;4525.0 182.0 109656;6326.0 312.0 109658;1626.0 40.0 109659;1383.0 12.0 109660;1973.0 74.0 109661;21584.0 1400.0 109662;3100.0 150.0 109663;2042.0 92.0 109664;842.0 21.0 109665;1029.0 43.0 109666;1015.0 33.0 109667;1145.0 43.0 109668;555.0 20.0 109669;3606.0 232.0 109670;692.0 33.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1262002.0;46543.0;1264852.0;57602.0;1190147.0;44426.0;1266113.0;65738.0;1.23481961967;1.01214393312;1.40782829409,6920.0 189.0 109628;14802.0 722.0 109632;15055.0 734.0 109635;59.0 1.0 109648;9317.0 404.0 109650;5553.0 209.0 109652;6523.0 265.0 109654;3133.0 94.0 109655;4541.0 182.0 109656;6338.0 313.0 109658;1639.0 40.0 109659;1395.0 12.0 109660;1993.0 75.0 109661;21605.0 1401.0 109662;3137.0 150.0 109663;2060.0 92.0 109664;853.0 21.0 109665;1044.0 43.0 109666;1038.0 33.0 109667;1180.0 44.0 109668;570.0 20.0 109669;4054.0 255.0 109670;735.0 38.0 109671;7.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1262886.0;46573.0;1265743.0;57645.0;1190976.0;44460.0;1266978.0;65790.0;1.23494053002;1.01227004023;1.40805865845,6934.0 190.0 109628;14843.0 725.0 109632;15065.0 734.0 109635;79.0 1.0 109648;9318.0 404.0 109650;5569.0 210.0 109652;6538.0 265.0 109654;3145.0 94.0 109655;4573.0 182.0 109656;6350.0 313.0 109658;1649.0 41.0 109659;1408.0 13.0 109660;2005.0 76.0 109661;21614.0 1401.0 109662;3170.0 150.0 109663;2075.0 93.0 109664;863.0 22.0 109665;1054.0 43.0 109666;1059.0 33.0 109667;1204.0 45.0 109668;588.0 20.0 109669;4523.0 283.0 109670;800.0 40.0 109671;16.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1263744.0;46607.0;1266601.0;57688.0;1191889.0;44501.0;1267855.0;65838.0;1.23496205403;1.01237617523;1.40804002221,6948.0 190.0 109628;14887.0 726.0 109632;15077.0 735.0 109635;95.0 1.0 109648;5581.0 210.0 109652;6549.0 265.0 109654;3155.0 94.0 109655;4586.0 182.0 109656;6362.0 313.0 109658;1654.0 41.0 109659;1424.0 14.0 109660;2022.0 76.0 109661;21635.0 1402.0 109662;3201.0 152.0 109663;2094.0 93.0 109664;876.0 22.0 109665;1064.0 44.0 109666;1071.0 33.0 109667;1231.0 46.0 109668;595.0 20.0 109669;4992.0 313.0 109670;853.0 44.0 109671;30.0 3.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1264591.0;46637.0;1267401.0;57722.0;1192757.0;44541.0;1268662.0;65872.0;1.23494269557;1.01257562782;1.40790839531,6957.0 190.0 109628;14907.0 726.0 109632;15093.0 736.0 109635;104.0 1.0 109648;5591.0 210.0 109652;6563.0 265.0 109654;3163.0 94.0 109655;4602.0 182.0 109656;6372.0 314.0 109658;1663.0 41.0 109659;1434.0 15.0 109660;2035.0 76.0 109661;21652.0 1402.0 109662;3245.0 154.0 109663;2107.0 93.0 109664;892.0 22.0 109665;1079.0 45.0 109666;1081.0 33.0 109667;1258.0 48.0 109668;604.0 20.0 109669;5424.0 337.0 109670;911.0 46.0 109671;45.0 3.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1265465.0;46678.0;1268259.0;57767.0;1193646.0;44575.0;1269519.0;65926.0;1.23483735681;1.01240365217;1.40784686937,6972.0 192.0 109628;14930.0 726.0 109632;15102.0 736.0 109635;117.0 2.0 109648;5602.0 210.0 109652;6575.0 266.0 109654;3179.0 94.0 109655;4619.0 183.0 109656;6388.0 315.0 109658;1673.0 41.0 109659;1444.0 15.0 109660;2041.0 76.0 109661;21674.0 1403.0 109662;3278.0 155.0 109663;2119.0 95.0 109664;908.0 23.0 109665;1091.0 45.0 109666;1092.0 33.0 109667;1300.0 51.0 109668;616.0 20.0 109669;5885.0 363.0 109670;978.0 50.0 109671;57.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1266339.0;46717.0;1269151.0;57816.0;1194553.0;44610.0;1270376.0;65987.0;1.23483741946;1.01228274949;1.40799508863,6994.0 193.0 109628;14941.0 726.0 109632;15114.0 737.0 109635;134.0 3.0 109648;5614.0 210.0 109652;6585.0 266.0 109654;3201.0 94.0 109655;4632.0 183.0 109656;6403.0 316.0 109658;1692.0 42.0 109659;1456.0 15.0 109660;2054.0 76.0 109661;21689.0 1404.0 109662;3312.0 157.0 109663;2132.0 95.0 109664;917.0 23.0 109665;1104.0 46.0 109666;1113.0 33.0 109667;1343.0 55.0 109668;631.0 21.0 109669;6375.0 397.0 109670;1030.0 51.0 109671;66.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1267168.0;46753.0;1269998.0;57864.0;1195461.0;44642.0;1271214.0;66036.0;1.23489527426;1.01212218457;1.40794861622,7011.0 194.0 109628;14958.0 727.0 109632;15123.0 737.0 109635;148.0 3.0 109648;5626.0 210.0 109652;6597.0 266.0 109654;3210.0 94.0 109655;4646.0 183.0 109656;6414.0 316.0 109658;1701.0 42.0 109659;1465.0 15.0 109660;2072.0 77.0 109661;21701.0 1405.0 109662;3354.0 161.0 109663;2147.0 96.0 109664;924.0 23.0 109665;1114.0 46.0 109666;1127.0 33.0 109667;1374.0 55.0 109668;645.0 21.0 109669;6875.0 435.0 109670;1068.0 52.0 109671;79.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1268005.0;46789.0;1270866.0;57904.0;1196287.0;44678.0;1272037.0;66088.0;1.23476982431;1.01212824162;1.40799161347,7025.0 194.0 109628;14979.0 728.0 109632;15136.0 737.0 109635;161.0 3.0 109648;5634.0 210.0 109652;6605.0 266.0 109654;3225.0 95.0 109655;4663.0 185.0 109656;6422.0 316.0 109658;1711.0 42.0 109659;1477.0 15.0 109660;2084.0 77.0 109661;21719.0 1405.0 109662;3404.0 163.0 109663;2165.0 97.0 109664;935.0 23.0 109665;1127.0 49.0 109666;1138.0 33.0 109667;1399.0 56.0 109668;654.0 21.0 109669;7412.0 463.0 109670;1088.0 53.0 109671;84.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1268909.0;46830.0;1271735.0;57953.0;1197152.0;44709.0;1272895.0;66132.0;1.23476871877;1.01193351691;1.40774954761,7033.0 194.0 109628;15001.0 729.0 109632;15144.0 738.0 109635;172.0 3.0 109648;5648.0 210.0 109652;6615.0 268.0 109654;3245.0 96.0 109655;4674.0 185.0 109656;6440.0 316.0 109658;1722.0 43.0 109659;1486.0 16.0 109660;2100.0 77.0 109661;21742.0 1408.0 109662;3460.0 168.0 109663;2179.0 97.0 109664;955.0 23.0 109665;1157.0 52.0 109666;1148.0 33.0 109667;1422.0 56.0 109668;658.0 21.0 109669;7913.0 494.0 109670;1112.0 53.0 109671;90.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1269808.0;46866.0;1272556.0;58003.0;1198023.0;44754.0;1273754.0;66188.0;1.23496236891;1.01215464465;1.40790667535,7037.0 195.0 109628;15013.0 729.0 109632;15163.0 739.0 109635;177.0 3.0 109648;5658.0 210.0 109652;6623.0 268.0 109654;3257.0 97.0 109655;4684.0 185.0 109656;6446.0 316.0 109658;1735.0 43.0 109659;1491.0 16.0 109660;2114.0 77.0 109661;21766.0 1409.0 109662;3516.0 172.0 109663;2195.0 98.0 109664;961.0 23.0 109665;1179.0 53.0 109666;1158.0 34.0 109667;1436.0 56.0 109668;665.0 21.0 109669;8433.0 533.0 109670;1122.0 53.0 109671;108.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
