data,1241453400,673344.0;22881.0;674459.0;26958.0;632958.0;21298.0;673906.0;30784.0;1.17623502726;0.99020684206;1.34427375822,11785.0 150.0 109536;17333.0 594.0 109476;12698.0 429.0 109575;8975.0 332.0 109577;4625.0 83.0 109578;8495.0 269.0 109580;8271.0 264.0 109517;25681.0 1359.0 109582;4794.0 134.0 109581;8765.0 332.0 109584;5789.0 166.0 109585;3022.0 41.0 109586;2111.0 42.0 109588;1781.0 66.0 109591;4166.0 193.0 109592;29849.0 1132.0 109524;609.0 25.0 109594;1225.0 55.0 109595;471.0 31.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,674360.0;22929.0;675506.0;27007.0;634001.0;21338.0;674919.0;30844.0;1.17585513811;0.989852434588;1.34408188464,11807.0 150.0 109536;17382.0 595.0 109476;12722.0 429.0 109575;8992.0 332.0 109577;4637.0 83.0 109578;8510.0 269.0 109580;4811.0 135.0 109581;26029.0 1384.0 109582;8298.0 265.0 109517;8785.0 332.0 109584;5811.0 166.0 109585;3036.0 41.0 109586;2141.0 43.0 109588;1825.0 69.0 109591;4260.0 195.0 109592;29866.0 1132.0 109524;630.0 25.0 109594;1303.0 58.0 109595;647.0 43.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,675415.0;22975.0;676553.0;27074.0;635044.0;21377.0;675989.0;30916.0;1.17642916288;0.98959643378;1.34449394616,11824.0 151.0 109536;17423.0 599.0 109476;12741.0 429.0 109575;9007.0 333.0 109577;4649.0 83.0 109578;8533.0 272.0 109580;4827.0 137.0 109581;26420.0 1411.0 109582;8318.0 267.0 109517;8811.0 332.0 109584;5823.0 166.0 109585;3049.0 41.0 109586;29883.0 1132.0 109524;1877.0 73.0 109591;4355.0 200.0 109592;2158.0 43.0 109588;657.0 27.0 109594;1363.0 62.0 109595;821.0 55.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,676488.0;23017.0;677654.0;27137.0;636072.0;21418.0;677067.0;30986.0;1.176969498;0.989655438109;1.3450711231,11843.0 151.0 109536;17473.0 600.0 109476;12760.0 429.0 109575;9021.0 335.0 109577;4662.0 83.0 109578;8555.0 273.0 109580;4854.0 138.0 109581;26879.0 1443.0 109582;8346.0 268.0 109517;8822.0 332.0 109584;5838.0 166.0 109585;3071.0 42.0 109586;2178.0 44.0 109588;1907.0 73.0 109591;4474.0 213.0 109592;29907.0 1133.0 109524;680.0 27.0 109594;1424.0 64.0 109595;946.0 62.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,677516.0;23058.0;678720.0;27206.0;637135.0;21468.0;678133.0;31058.0;1.17780113329;0.990052089254;1.34572564173,11862.0 151.0 109536;17504.0 601.0 109476;12773.0 430.0 109575;9042.0 335.0 109577;4683.0 83.0 109578;8573.0 273.0 109580;4871.0 138.0 109581;27386.0 1491.0 109582;8362.0 268.0 109517;8840.0 333.0 109584;5854.0 166.0 109585;3087.0 42.0 109586;2194.0 44.0 109588;1940.0 78.0 109591;4597.0 219.0 109592;29916.0 1133.0 109524;699.0 27.0 109594;1481.0 66.0 109595;1042.0 67.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,678585.0;23097.0;679734.0;27265.0;638178.0;21518.0;679209.0;31132.0;1.17846093175;0.990623795004;1.34664235795,11878.0 151.0 109536;17524.0 601.0 109476;12789.0 430.0 109575;9059.0 338.0 109577;4697.0 83.0 109578;8591.0 274.0 109580;8374.0 268.0 109517;27956.0 1534.0 109582;4896.0 139.0 109581;8865.0 336.0 109584;5872.0 166.0 109585;3100.0 42.0 109586;29925.0 1133.0 109524;2010.0 84.0 109591;4657.0 219.0 109592;2206.0 44.0 109588;718.0 28.0 109594;1510.0 66.0 109595;1093.0 68.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,679686.0;23140.0;680785.0;27302.0;639209.0;21564.0;680249.0;31190.0;1.17795704535;0.990903612933;1.34676689573,11887.0 151.0 109536;17544.0 601.0 109476;12807.0 430.0 109575;9082.0 339.0 109577;4715.0 83.0 109578;8614.0 274.0 109580;4920.0 140.0 109581;28556.0 1558.0 109582;8391.0 268.0 109517;8883.0 336.0 109584;5893.0 166.0 109585;3115.0 42.0 109586;29949.0 1133.0 109524;2090.0 87.0 109591;4702.0 221.0 109592;2220.0 44.0 109588;733.0 30.0 109594;1531.0 69.0 109595;1139.0 69.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,680741.0;23180.0;681872.0;27365.0;640298.0;21601.0;681280.0;31256.0;1.17858544093;0.990741119635;1.34733699617,11901.0 151.0 109536;17562.0 601.0 109476;12818.0 430.0 109575;9102.0 340.0 109577;4727.0 84.0 109578;8627.0 275.0 109580;8411.0 269.0 109517;29254.0 1609.0 109582;4931.0 140.0 109581;8902.0 337.0 109584;5913.0 166.0 109585;3140.0 43.0 109586;2234.0 44.0 109588;2131.0 87.0 109591;4751.0 222.0 109592;29968.0 1136.0 109524;750.0 31.0 109594;1560.0 69.0 109595;1176.0 70.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,681778.0;23224.0;682908.0;27426.0;641312.0;21650.0;682259.0;31323.0;1.17897943997;0.99104755533;1.34778319605,11919.0 151.0 109536;17577.0 603.0 109476;12836.0 431.0 109575;9123.0 342.0 109577;4745.0 84.0 109578;8648.0 275.0 109580;4943.0 141.0 109581;29923.0 1650.0 109582;8426.0 270.0 109517;8916.0 338.0 109584;5932.0 166.0 109585;3160.0 43.0 109586;29984.0 1136.0 109524;2174.0 90.0 109591;4783.0 225.0 109592;2248.0 46.0 109588;770.0 33.0 109594;1577.0 70.0 109595;1210.0 71.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,682823.0;23277.0;683929.0;27498.0;642374.0;21696.0;683281.0;31391.0;1.1794274281;0.990770010064;1.34768048985,11930.0 151.0 109536;17596.0 603.0 109476;12855.0 432.0 109575;9143.0 343.0 109577;4765.0 86.0 109578;8663.0 276.0 109580;4963.0 142.0 109581;30578.0 1704.0 109582;8446.0 271.0 109517;8935.0 340.0 109584;5945.0 166.0 109585;3177.0 44.0 109586;2265.0 46.0 109588;2208.0 90.0 109591;4812.0 227.0 109592;29998.0 1136.0 109524;793.0 34.0 109594;1599.0 72.0 109595;1244.0 74.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,683897.0;23322.0;685001.0;27568.0;642894.0;21717.0;684313.0;31461.0;1.18015475958;0.990570445696;1.3481637328,11949.0 152.0 109536;17613.0 604.0 109476;12872.0 433.0 109575;9172.0 344.0 109577;4784.0 88.0 109578;8680.0 276.0 109580;4978.0 144.0 109581;31271.0 1754.0 109582;8456.0 271.0 109517;8950.0 342.0 109584;5960.0 167.0 109585;3188.0 45.0 109586;2283.0 47.0 109588;2242.0 93.0 109591;4847.0 227.0 109592;30025.0 1136.0 109524;819.0 36.0 109594;1620.0 72.0 109595;1276.0 76.0 109596;2.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,684940.0;23369.0;686040.0;27616.0;643377.0;21747.0;685375.0;31522.0;1.17984168626;0.990709263947;1.34802487621,11962.0 152.0 109536;17634.0 604.0 109476;12887.0 433.0 109575;9189.0 345.0 109577;4804.0 88.0 109578;8689.0 276.0 109580;8463.0 271.0 109517;32002.0 1794.0 109582;4994.0 144.0 109581;8961.0 342.0 109584;5973.0 168.0 109585;3202.0 45.0 109586;2300.0 48.0 109588;2288.0 96.0 109591;4860.0 227.0 109592;30044.0 1136.0 109524;835.0 36.0 109594;1640.0 74.0 109595;1293.0 76.0 109596;6.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,685951.0;23418.0;687088.0;27663.0;644350.0;21822.0;686408.0;31576.0;1.17931603872;0.992009909507;1.34746678537,11974.0 152.0 109536;17655.0 604.0 109476;12905.0 433.0 109575;9206.0 347.0 109577;4817.0 88.0 109578;8707.0 277.0 109580;8482.0 271.0 109517;32704.0 1831.0 109582;5008.0 146.0 109581;8975.0 342.0 109584;5987.0 168.0 109585;3220.0 45.0 109586;2316.0 48.0 109588;2326.0 97.0 109591;4880.0 228.0 109592;30066.0 1136.0 109524;849.0 36.0 109594;1664.0 75.0 109595;1315.0 77.0 109596;18.0 1.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,686898.0;23462.0;688093.0;27727.0;645404.0;21869.0;687449.0;31646.0;1.17973092519;0.992029286056;1.34773826988,11987.0 152.0 109536;17673.0 605.0 109476;12920.0 434.0 109575;9226.0 347.0 109577;4832.0 88.0 109578;8720.0 278.0 109580;5019.0 147.0 109581;33395.0 1878.0 109582;8494.0 271.0 109517;8993.0 346.0 109584;6004.0 169.0 109585;3237.0 46.0 109586;30087.0 1137.0 109524;2349.0 97.0 109591;4903.0 230.0 109592;2334.0 48.0 109588;865.0 36.0 109594;1680.0 76.0 109595;1329.0 78.0 109596;32.0 3.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
