data,1241636700,1220237.0;44835.0;1223019.0;55597.0;1152252.0;42967.0;1224034.0;63657.0;1.23721497857;1.01487972569;1.41540166312,512.0 20.0 109664;13118.0 644.0 109632;13724.0 678.0 109635;13713.0 697.0 109638;6125.0 167.0 109628;2207.0 59.0 109655;24955.0 1179.0 109616;7858.0 334.0 109650;84.0 5.0 109667;4288.0 159.0 109652;3183.0 84.0 109653;4834.0 191.0 109654;6238.0 383.0 109657;3046.0 116.0 109656;9028.0 322.0 109625;3457.0 176.0 109658;919.0 28.0 109659;697.0 5.0 109660;949.0 36.0 109661;9883.0 704.0 109662;1128.0 58.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1221165.0;44877.0;1223962.0;55653.0;1153190.0;43005.0;1224954.0;63730.0;1.23728907172;1.01477232791;1.41571120632,518.0 20.0 109664;13192.0 647.0 109632;3203.0 85.0 109653;99.0 6.0 109667;13721.0 698.0 109638;6149.0 168.0 109628;24978.0 1179.0 109616;7878.0 335.0 109650;13786.0 683.0 109635;4310.0 159.0 109652;9039.0 322.0 109625;4879.0 192.0 109654;2225.0 59.0 109655;3065.0 116.0 109656;6260.0 384.0 109657;3483.0 178.0 109658;936.0 28.0 109659;714.0 5.0 109660;965.0 36.0 109661;10335.0 741.0 109662;1154.0 60.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1221986.0;44916.0;1224848.0;55713.0;1153549.0;43010.0;1225816.0;63790.0;1.23748374938;1.01437503623;1.41576924428,24992.0 1180.0 109616;9039.0 322.0 109625;6161.0 168.0 109628;13239.0 648.0 109632;13832.0 685.0 109635;13736.0 699.0 109638;7893.0 335.0 109650;4324.0 159.0 109652;3219.0 85.0 109653;4901.0 193.0 109654;2246.0 60.0 109655;3074.0 116.0 109656;6274.0 384.0 109657;3505.0 180.0 109658;944.0 28.0 109659;723.0 6.0 109660;978.0 36.0 109661;10862.0 785.0 109662;1180.0 63.0 109663;528.0 20.0 109664;5.0 0.0 109665;1.0 0.0 109666;113.0 8.0 109667;6.0 1.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1222876.0;44954.0;1225732.0;55749.0;1154178.0;43028.0;1226724.0;63841.0;1.23724480155;1.01412724057;1.41568587709,24998.0 1180.0 109616;9041.0 322.0 109625;6174.0 168.0 109628;13277.0 649.0 109632;13868.0 686.0 109635;13739.0 699.0 109638;7902.0 335.0 109650;4338.0 159.0 109652;3228.0 85.0 109653;4916.0 193.0 109654;2276.0 62.0 109655;3088.0 117.0 109656;6301.0 384.0 109657;3540.0 182.0 109658;956.0 28.0 109659;732.0 6.0 109660;994.0 38.0 109661;11367.0 810.0 109662;1208.0 63.0 109663;542.0 20.0 109664;19.0 1.0 109665;7.0 0.0 109666;137.0 9.0 109667;11.0 1.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1223832.0;45002.0;1226621.0;55800.0;1155069.0;43056.0;1227672.0;63905.0;1.23712559646;1.01371469335;1.41560627051,25011.0 1180.0 109616;6192.0 168.0 109628;13317.0 652.0 109632;13904.0 687.0 109635;7920.0 338.0 109650;4354.0 160.0 109652;3243.0 85.0 109653;4944.0 195.0 109654;2296.0 63.0 109655;3105.0 118.0 109656;6315.0 384.0 109657;3584.0 184.0 109658;961.0 28.0 109659;743.0 6.0 109660;1011.0 38.0 109661;11857.0 843.0 109662;1225.0 65.0 109663;551.0 20.0 109664;32.0 1.0 109665;20.0 1.0 109666;158.0 10.0 109667;25.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1224767.0;45028.0;1227493.0;55838.0;1155992.0;43097.0;1228615.0;63944.0;1.23731890642;1.01405854748;1.41564645435,25017.0 1180.0 109616;6208.0 173.0 109628;13356.0 656.0 109632;13933.0 689.0 109635;7940.0 339.0 109650;4370.0 161.0 109652;3249.0 85.0 109653;4969.0 196.0 109654;2314.0 63.0 109655;3117.0 118.0 109656;6329.0 384.0 109657;3623.0 187.0 109658;970.0 28.0 109659;752.0 6.0 109660;1026.0 39.0 109661;12367.0 860.0 109662;1260.0 66.0 109663;560.0 21.0 109664;39.0 1.0 109665;33.0 2.0 109666;173.0 10.0 109667;35.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1225655.0;45065.0;1228415.0;55885.0;1156863.0;43138.0;1229506.0;64003.0;1.23731138823;1.01416108211;1.41578903492,25024.0 1180.0 109616;6223.0 173.0 109628;13415.0 657.0 109632;13973.0 692.0 109635;7962.0 339.0 109650;4378.0 161.0 109652;3267.0 85.0 109653;4997.0 198.0 109654;2329.0 65.0 109655;3135.0 119.0 109656;6345.0 385.0 109657;3680.0 191.0 109658;980.0 28.0 109659;767.0 6.0 109660;1042.0 39.0 109661;12855.0 889.0 109662;1284.0 66.0 109663;577.0 23.0 109664;49.0 1.0 109665;47.0 4.0 109666;192.0 10.0 109667;41.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1226540.0;45094.0;1229318.0;55946.0;1157768.0;43174.0;1230398.0;64062.0;1.23784924408;1.01429363681;1.41617796305,25029.0 1180.0 109616;6237.0 174.0 109628;13448.0 658.0 109632;14011.0 693.0 109635;7971.0 339.0 109650;4389.0 163.0 109652;3278.0 86.0 109653;5029.0 200.0 109654;2356.0 66.0 109655;3149.0 119.0 109656;6354.0 385.0 109657;3750.0 195.0 109658;993.0 28.0 109659;784.0 6.0 109660;1054.0 40.0 109661;13364.0 934.0 109662;1303.0 66.0 109663;591.0 23.0 109664;59.0 1.0 109665;63.0 5.0 109666;204.0 10.0 109667;49.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1227445.0;45131.0;1230245.0;56001.0;1158700.0;43209.0;1231283.0;64113.0;1.23803025496;1.0142156156;1.416169707,25041.0 1182.0 109616;6255.0 175.0 109628;13486.0 660.0 109632;14046.0 694.0 109635;7984.0 339.0 109650;4403.0 164.0 109652;3294.0 86.0 109653;5048.0 200.0 109654;2369.0 67.0 109655;3166.0 119.0 109656;6365.0 387.0 109657;3822.0 198.0 109658;1004.0 29.0 109659;801.0 6.0 109660;1063.0 41.0 109661;13891.0 970.0 109662;1320.0 68.0 109663;601.0 23.0 109664;76.0 1.0 109665;75.0 7.0 109666;221.0 10.0 109667;61.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1228401.0;45178.0;1231170.0;56054.0;1159569.0;43237.0;1232189.0;64169.0;1.23794612558;1.01384629088;1.41599299265,25055.0 1182.0 109616;6269.0 176.0 109628;13522.0 663.0 109632;14073.0 694.0 109635;8001.0 340.0 109650;4421.0 166.0 109652;3312.0 87.0 109653;5065.0 200.0 109654;2385.0 68.0 109655;3178.0 119.0 109656;6373.0 387.0 109657;3895.0 202.0 109658;1009.0 29.0 109659;821.0 6.0 109660;1071.0 41.0 109661;14444.0 1009.0 109662;1329.0 69.0 109663;610.0 23.0 109664;92.0 1.0 109665;88.0 7.0 109666;233.0 10.0 109667;71.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1229323.0;45219.0;1232086.0;56098.0;1160434.0;43275.0;1233100.0;64221.0;1.23780265128;1.01382193865;1.41587143261,25065.0 1183.0 109616;6284.0 176.0 109628;13563.0 665.0 109632;14088.0 694.0 109635;8011.0 340.0 109650;4438.0 166.0 109652;3321.0 87.0 109653;5084.0 201.0 109654;2414.0 69.0 109655;3191.0 120.0 109656;6386.0 387.0 109657;3938.0 203.0 109658;1020.0 29.0 109659;832.0 6.0 109660;1080.0 41.0 109661;15032.0 1043.0 109662;1339.0 69.0 109663;621.0 24.0 109664;102.0 1.0 109665;98.0 9.0 109666;241.0 10.0 109667;85.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1230200.0;45266.0;1233002.0;56147.0;1161335.0;43316.0;1233982.0;64268.0;1.23756032802;1.01366495891;1.41543380559,25078.0 1185.0 109616;6296.0 176.0 109628;13596.0 665.0 109632;14098.0 695.0 109635;8024.0 342.0 109650;4446.0 166.0 109652;3330.0 87.0 109653;5092.0 202.0 109654;2436.0 72.0 109655;3205.0 121.0 109656;6397.0 387.0 109657;3966.0 204.0 109658;1041.0 29.0 109659;845.0 6.0 109660;1103.0 43.0 109661;15639.0 1076.0 109662;1359.0 69.0 109663;628.0 24.0 109664;112.0 2.0 109665;106.0 9.0 109666;256.0 11.0 109667;96.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
