data,1241642100,1241011.0;45717.0;1243867.0;56643.0;1170215.0;43665.0;1244932.0;64737.0;1.23614725303;1.01289799402;1.41157788813,13900.0 679.0 109632;1122.0 53.0 109664;442.0 25.0 109666;533.0 16.0 109667;605.0 22.0 109668;154.0 9.0 109669;184.0 12.0 109670;496.0 15.0 109665;1075.0 11.0 109660;8515.0 365.0 109650;14489.0 712.0 109635;4792.0 179.0 109652;5426.0 212.0 109654;2786.0 85.0 109655;3721.0 145.0 109656;5290.0 273.0 109658;1253.0 34.0 109659;6517.0 179.0 109628;1544.0 60.0 109661;17899.0 1201.0 109662;1823.0 91.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1241998.0;45756.0;1244803.0;56691.0;1171183.0;43700.0;1245871.0;64766.0;1.23619316112;1.01281359505;1.41106442811,13931.0 680.0 109632;1180.0 53.0 109664;483.0 26.0 109666;553.0 16.0 109667;641.0 24.0 109668;177.0 9.0 109669;232.0 15.0 109670;506.0 15.0 109665;6538.0 179.0 109628;8555.0 367.0 109650;14509.0 712.0 109635;4842.0 182.0 109652;5441.0 213.0 109654;2803.0 86.0 109655;3771.0 149.0 109656;5371.0 277.0 109658;1269.0 34.0 109659;1089.0 11.0 109660;1567.0 60.0 109661;18157.0 1223.0 109662;1887.0 95.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1242965.0;45803.0;1245726.0;56721.0;1172111.0;43739.0;1246855.0;64810.0;1.23562397244;1.01266332876;1.41055831608,1241.0 57.0 109664;518.0 15.0 109665;542.0 29.0 109666;564.0 16.0 109667;675.0 24.0 109668;188.0 9.0 109669;289.0 16.0 109670;13953.0 681.0 109632;1103.0 11.0 109660;8590.0 367.0 109650;14536.0 712.0 109635;4883.0 183.0 109652;5471.0 216.0 109654;2816.0 86.0 109655;3825.0 150.0 109656;5454.0 278.0 109658;1282.0 34.0 109659;6551.0 180.0 109628;1584.0 61.0 109661;18409.0 1234.0 109662;1951.0 97.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1243912.0;45850.0;1246680.0;56780.0;1173067.0;43776.0;1247757.0;64853.0;1.23563645649;1.01242666629;1.41010149548,1315.0 60.0 109664;531.0 15.0 109665;574.0 29.0 109666;583.0 17.0 109667;708.0 28.0 109668;207.0 10.0 109669;335.0 19.0 109670;13968.0 682.0 109632;1109.0 11.0 109660;8623.0 370.0 109650;14554.0 715.0 109635;4938.0 187.0 109652;5521.0 219.0 109654;2825.0 86.0 109655;3872.0 154.0 109656;5568.0 290.0 109658;1303.0 34.0 109659;6562.0 180.0 109628;1604.0 62.0 109661;18674.0 1249.0 109662;2005.0 98.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1244983.0;45893.0;1247709.0;56821.0;1174003.0;43807.0;1248748.0;64885.0;1.23541405518;1.01225814306;1.40956944278,6576.0 181.0 109628;13990.0 682.0 109632;14595.0 716.0 109635;8658.0 373.0 109650;4994.0 188.0 109652;5590.0 225.0 109654;2839.0 86.0 109655;3922.0 156.0 109656;5728.0 296.0 109658;1317.0 34.0 109659;1122.0 11.0 109660;1619.0 62.0 109661;18927.0 1261.0 109662;2040.0 99.0 109663;1378.0 62.0 109664;540.0 15.0 109665;605.0 30.0 109666;601.0 17.0 109667;745.0 29.0 109668;233.0 12.0 109669;388.0 21.0 109670;1.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1245912.0;45933.0;1248669.0;56873.0;1174431.0;43824.0;1249659.0;64923.0;1.23543916577;1.01215509637;1.40919020552,6587.0 181.0 109628;14006.0 683.0 109632;14610.0 716.0 109635;8705.0 373.0 109650;5023.0 189.0 109652;5667.0 229.0 109654;2843.0 87.0 109655;3985.0 159.0 109656;5829.0 298.0 109658;1334.0 34.0 109659;1132.0 12.0 109660;1636.0 62.0 109661;19208.0 1284.0 109662;2076.0 101.0 109663;1443.0 68.0 109664;552.0 16.0 109665;635.0 31.0 109666;617.0 18.0 109667;771.0 30.0 109668;255.0 12.0 109669;448.0 25.0 109670;6.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1246815.0;45959.0;1249590.0;56913.0;1175315.0;43861.0;1250552.0;64957.0;1.23559284764;1.01240830276;1.40914489592,6601.0 181.0 109628;14021.0 683.0 109632;14635.0 718.0 109635;8732.0 374.0 109650;5063.0 193.0 109652;5738.0 233.0 109654;2855.0 87.0 109655;4016.0 160.0 109656;5893.0 299.0 109658;1347.0 34.0 109659;1146.0 12.0 109660;1647.0 63.0 109661;19526.0 1300.0 109662;2107.0 102.0 109663;1517.0 70.0 109664;566.0 16.0 109665;655.0 31.0 109666;634.0 18.0 109667;788.0 30.0 109668;273.0 12.0 109669;515.0 32.0 109670;14.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1247708.0;45992.0;1250502.0;56957.0;1176239.0;43900.0;1251469.0;64993.0;1.2356440429;1.01251067166;1.40889021141,6610.0 181.0 109628;14030.0 683.0 109632;14654.0 719.0 109635;8747.0 374.0 109650;5125.0 195.0 109652;5806.0 235.0 109654;2866.0 87.0 109655;4056.0 162.0 109656;5952.0 301.0 109658;1363.0 34.0 109659;1156.0 12.0 109660;1664.0 63.0 109661;19812.0 1317.0 109662;2137.0 107.0 109663;1571.0 70.0 109664;582.0 17.0 109665;678.0 33.0 109666;646.0 20.0 109667;811.0 31.0 109668;287.0 12.0 109669;624.0 39.0 109670;24.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1248591.0;46030.0;1251418.0;57006.0;1177191.0;43934.0;1252436.0;65040.0;1.23565547071;1.01235547941;1.40865361904,6623.0 181.0 109628;14040.0 684.0 109632;14676.0 720.0 109635;8778.0 379.0 109650;5161.0 198.0 109652;5862.0 237.0 109654;2879.0 87.0 109655;4087.0 163.0 109656;5997.0 302.0 109658;1377.0 35.0 109659;1173.0 12.0 109660;1679.0 65.0 109661;20131.0 1341.0 109662;2188.0 107.0 109663;1615.0 71.0 109664;600.0 17.0 109665;700.0 33.0 109666;654.0 20.0 109667;830.0 31.0 109668;302.0 12.0 109669;736.0 46.0 109670;29.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1249527.0;46079.0;1252311.0;57048.0;1178065.0;43955.0;1253356.0;65078.0;1.23529540929;1.01176960942;1.40799902003,6642.0 181.0 109628;14059.0 686.0 109632;14696.0 721.0 109635;8843.0 384.0 109650;5195.0 198.0 109652;5917.0 240.0 109654;2890.0 87.0 109655;4116.0 165.0 109656;6035.0 302.0 109658;1388.0 36.0 109659;1183.0 12.0 109660;1693.0 65.0 109661;20444.0 1354.0 109662;2219.0 108.0 109663;1634.0 71.0 109664;616.0 17.0 109665;714.0 33.0 109666;664.0 20.0 109667;841.0 31.0 109668;314.0 12.0 109669;867.0 59.0 109670;40.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1250426.0;46111.0;1253210.0;57085.0;1178956.0;43986.0;1254241.0;65109.0;1.235240744;1.01174327755;1.40771094196,6650.0 181.0 109628;14082.0 689.0 109632;14724.0 723.0 109635;8936.0 389.0 109650;5224.0 198.0 109652;5964.0 243.0 109654;2895.0 87.0 109655;4141.0 165.0 109656;6055.0 302.0 109658;1401.0 37.0 109659;1194.0 12.0 109660;1703.0 65.0 109661;20755.0 1366.0 109662;2241.0 108.0 109663;1651.0 72.0 109664;623.0 17.0 109665;735.0 33.0 109666;673.0 20.0 109667;854.0 32.0 109668;325.0 13.0 109669;1036.0 66.0 109670;47.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1251370.0;46149.0;1254164.0;57134.0;1179828.0;44032.0;1255257.0;65171.0;1.2352752624;1.01198286213;1.40781366829,6663.0 182.0 109628;14100.0 689.0 109632;14761.0 725.0 109635;9006.0 392.0 109650;5254.0 201.0 109652;6033.0 248.0 109654;2908.0 89.0 109655;4170.0 166.0 109656;6079.0 304.0 109658;1411.0 37.0 109659;1207.0 12.0 109660;1716.0 66.0 109661;21025.0 1373.0 109662;2260.0 108.0 109663;1678.0 74.0 109664;629.0 17.0 109665;748.0 33.0 109666;693.0 20.0 109667;866.0 33.0 109668;333.0 13.0 109669;1258.0 85.0 109670;65.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
