data,1241797200,1660135.0;60347.0;1666409.0;76129.0;1557504.0;57277.0;1668337.0;87631.0;1.25677126751;1.01166986285;1.44497956963,4904.0 101.0 109697;7398.0 230.0 109698;34817.0 1498.0 109635;3973.0 77.0 109701;15082.0 725.0 109704;5616.0 186.0 109706;7658.0 309.0 109675;16939.0 815.0 109708;5604.0 199.0 109709;6363.0 229.0 109710;0.0 0.0 109723;8320.0 328.0 109699;3013.0 72.0 109707;1182.0 22.0 109717;3355.0 143.0 109718;1050.0 36.0 109719;710.0 17.0 109720;694.0 32.0 109721;289.0 11.0 109722;9793.0 228.0 109667;8508.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1661076.0;60375.0;1667442.0;76171.0;1558199.0;57295.0;1669349.0;87691.0;1.25681478314;1.01164039409;1.44524089158,4921.0 101.0 109697;7423.0 230.0 109698;9821.0 229.0 109667;8345.0 328.0 109699;3982.0 77.0 109701;15399.0 741.0 109704;5638.0 186.0 109706;7697.0 311.0 109675;17044.0 819.0 109708;5669.0 201.0 109709;6426.0 230.0 109710;34865.0 1502.0 109635;3029.0 72.0 109707;1200.0 22.0 109717;3369.0 144.0 109718;1148.0 43.0 109719;726.0 18.0 109720;753.0 35.0 109721;321.0 11.0 109722;10.0 0.0 109723;8515.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1662097.0;60419.0;1668497.0;76224.0;1559180.0;57331.0;1670332.0;87744.0;1.25675070641;1.01152377368;1.44509853278,4939.0 101.0 109697;7440.0 230.0 109698;34934.0 1508.0 109635;4005.0 78.0 109701;15767.0 762.0 109704;7752.0 315.0 109675;5659.0 186.0 109706;3048.0 72.0 109707;17117.0 823.0 109708;5733.0 203.0 109709;6466.0 230.0 109710;738.0 18.0 109720;8365.0 330.0 109699;1217.0 23.0 109717;3383.0 145.0 109718;1259.0 50.0 109719;9845.0 230.0 109667;795.0 37.0 109721;345.0 12.0 109722;33.0 0.0 109723;8516.0 83.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1663038.0;60454.0;1669495.0;76264.0;1560191.0;57359.0;1671368.0;87813.0;1.25664205116;1.01134873143;1.44531950182,4946.0 101.0 109697;7452.0 231.0 109698;8386.0 331.0 109699;4017.0 78.0 109701;16080.0 772.0 109704;7823.0 319.0 109675;5678.0 186.0 109706;3063.0 73.0 109707;17229.0 828.0 109708;5783.0 207.0 109709;6493.0 231.0 109710;9860.0 230.0 109667;1237.0 25.0 109717;35004.0 1510.0 109635;1358.0 52.0 109719;748.0 18.0 109720;868.0 44.0 109721;366.0 12.0 109722;50.0 0.0 109723;3397.0 145.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1664047.0;60499.0;1670499.0;76300.0;1561237.0;57392.0;1672446.0;87884.0;1.25630679948;1.01111351762;1.44535691174,4954.0 101.0 109697;7464.0 232.0 109698;9881.0 230.0 109667;8422.0 333.0 109699;4038.0 78.0 109701;16341.0 782.0 109704;7883.0 319.0 109675;5688.0 187.0 109706;3082.0 73.0 109707;17356.0 836.0 109708;5850.0 209.0 109709;6520.0 231.0 109710;35081.0 1513.0 109635;1245.0 25.0 109717;3411.0 145.0 109718;1453.0 56.0 109719;762.0 19.0 109720;964.0 48.0 109721;385.0 12.0 109722;62.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1665107.0;60527.0;1671424.0;76339.0;1562212.0;57432.0;1673486.0;87940.0;1.25647204494;1.01136278433;1.44563074344,4967.0 101.0 109697;7477.0 232.0 109698;8459.0 336.0 109699;4044.0 78.0 109701;16578.0 789.0 109704;7954.0 324.0 109675;5697.0 187.0 109706;3087.0 74.0 109707;17480.0 843.0 109708;5933.0 215.0 109709;6535.0 231.0 109710;9902.0 230.0 109667;1253.0 25.0 109717;35128.0 1515.0 109635;1525.0 58.0 109719;776.0 20.0 109720;1061.0 51.0 109721;400.0 12.0 109722;83.0 1.0 109723;3428.0 146.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1666081.0;60566.0;1672429.0;76385.0;1563224.0;57479.0;1674491.0;87991.0;1.25639908902;1.01147513082;1.445515175,4982.0 102.0 109697;7491.0 232.0 109698;35202.0 1519.0 109635;8500.0 337.0 109699;4055.0 78.0 109701;16828.0 802.0 109704;5714.0 187.0 109706;8014.0 328.0 109675;17617.0 852.0 109708;6033.0 221.0 109709;6555.0 231.0 109710;9911.0 230.0 109667;3105.0 74.0 109707;1268.0 25.0 109717;3444.0 146.0 109718;1624.0 62.0 109719;788.0 20.0 109720;1133.0 55.0 109721;409.0 12.0 109722;99.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1667146.0;60605.0;1673385.0;76430.0;1564251.0;57513.0;1675479.0;88038.0;1.25641515732;1.01140421639;1.4454276501,5001.0 102.0 109697;7502.0 232.0 109698;9923.0 230.0 109667;8530.0 339.0 109699;4071.0 78.0 109701;17047.0 818.0 109704;8091.0 330.0 109675;5743.0 189.0 109706;3115.0 74.0 109707;17759.0 858.0 109708;6134.0 227.0 109709;6567.0 232.0 109710;35273.0 1523.0 109635;1286.0 26.0 109717;3462.0 146.0 109718;1663.0 62.0 109719;798.0 20.0 109720;1225.0 59.0 109721;428.0 12.0 109722;110.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1668201.0;60647.0;1674431.0;76477.0;1565199.0;57543.0;1676502.0;88103.0;1.25632685141;1.01125805242;1.44552522775,5018.0 102.0 109697;7523.0 236.0 109698;9936.0 231.0 109667;8578.0 340.0 109699;4089.0 78.0 109701;17307.0 830.0 109704;5759.0 190.0 109706;8144.0 331.0 109675;17915.0 869.0 109708;6258.0 233.0 109709;6591.0 232.0 109710;35360.0 1525.0 109635;3134.0 74.0 109707;1297.0 26.0 109717;3477.0 146.0 109718;1709.0 63.0 109719;811.0 20.0 109720;1306.0 66.0 109721;441.0 12.0 109722;121.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1669142.0;60690.0;1675428.0;76512.0;1566156.0;57578.0;1677456.0;88165.0;1.2559719291;1.01110836771;1.44551040543,5033.0 104.0 109697;7542.0 236.0 109698;9950.0 231.0 109667;8610.0 341.0 109699;4106.0 78.0 109701;17493.0 832.0 109704;5773.0 190.0 109706;3150.0 74.0 109707;18114.0 881.0 109708;6354.0 234.0 109709;6612.0 233.0 109710;35432.0 1529.0 109635;8190.0 334.0 109675;1311.0 27.0 109717;3491.0 147.0 109718;1729.0 63.0 109719;829.0 20.0 109720;1460.0 73.0 109721;453.0 12.0 109722;139.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1670168.0;60733.0;1676421.0;76557.0;1567182.0;57628.0;1678518.0;88228.0;1.25584846275;1.01122904882;1.44549254375,5046.0 105.0 109697;7555.0 236.0 109698;35514.0 1532.0 109635;8646.0 343.0 109699;4125.0 78.0 109701;17639.0 840.0 109704;8268.0 340.0 109675;5784.0 190.0 109706;3167.0 74.0 109707;18324.0 894.0 109708;6436.0 237.0 109709;6631.0 233.0 109710;9970.0 231.0 109667;1328.0 27.0 109717;3509.0 147.0 109718;1758.0 64.0 109719;845.0 20.0 109720;1598.0 81.0 109721;467.0 12.0 109722;154.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
