data,1241442300,627448.0;21315.0;628431.0;24852.0;588723.0;19754.0;627643.0;28302.0;1.16411570144;0.98772591559;1.32738479756,10921.0 139.0 109536;15787.0 535.0 109476;12102.0 428.0 109574;11063.0 374.0 109575;6739.0 234.0 109576;5674.0 179.0 109577;3722.0 66.0 109578;6518.0 179.0 109580;6769.0 213.0 109517;9647.0 398.0 109582;4027.0 83.0 109583;6390.0 230.0 109584;4682.0 133.0 109585;2116.0 27.0 109586;28745.0 1095.0 109524;369.0 9.0 109591;1519.0 72.0 109592;52.0 3.0 109593;3830.0 106.0 109581;1188.0 17.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,628451.0;21346.0;629412.0;24916.0;589669.0;19789.0;628620.0;28370.0;1.16546227427;0.988030766378;1.32869731697,10935.0 139.0 109536;15808.0 535.0 109476;12122.0 429.0 109574;11128.0 377.0 109575;6834.0 245.0 109576;5714.0 180.0 109577;3728.0 66.0 109578;6545.0 180.0 109580;3864.0 107.0 109581;9911.0 416.0 109582;4043.0 83.0 109583;6493.0 242.0 109584;4691.0 133.0 109585;2133.0 27.0 109586;1203.0 17.0 109588;377.0 9.0 109591;1654.0 82.0 109592;68.0 3.0 109593;28769.0 1097.0 109524;6821.0 217.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,629490.0;21375.0;630450.0;24953.0;590624.0;19826.0;629653.0;28422.0;1.16561419983;0.98856839843;1.32933999153,10952.0 139.0 109536;15836.0 536.0 109476;12139.0 429.0 109574;11194.0 380.0 109575;6957.0 249.0 109576;5733.0 181.0 109577;3738.0 66.0 109578;392.0 9.0 109591;6566.0 181.0 109580;3886.0 107.0 109581;10161.0 424.0 109582;6911.0 222.0 109517;6597.0 245.0 109584;4704.0 134.0 109585;2162.0 28.0 109586;28788.0 1098.0 109524;83.0 4.0 109593;1804.0 88.0 109592;1214.0 18.0 109588;4062.0 83.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,630566.0;21401.0;631440.0;24994.0;591619.0;19864.0;630619.0;28463.0;1.16627283112;0.989284208017;1.32987280239,10968.0 139.0 109536;15846.0 536.0 109476;12156.0 429.0 109574;11238.0 381.0 109575;7140.0 264.0 109576;5768.0 184.0 109577;3749.0 66.0 109578;6586.0 181.0 109580;3913.0 108.0 109581;10351.0 432.0 109582;4072.0 83.0 109583;6691.0 246.0 109584;4720.0 135.0 109585;2178.0 28.0 109586;1226.0 18.0 109588;409.0 10.0 109591;1924.0 90.0 109592;93.0 4.0 109593;28832.0 1100.0 109524;7009.0 228.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
data,1241443500,631559.0;21437.0;632440.0;25040.0;592605.0;19893.0;631658.0;28514.0;1.16644674354;0.988974039732;1.329921677,10983.0 139.0 109536;15855.0 536.0 109476;12167.0 430.0 109574;11282.0 382.0 109575;7424.0 279.0 109576;5809.0 186.0 109577;3765.0 66.0 109578;6598.0 181.0 109580;7084.0 228.0 109517;10569.0 445.0 109582;3935.0 108.0 109581;6759.0 250.0 109584;4740.0 137.0 109585;2195.0 29.0 109586;28847.0 1100.0 109524;423.0 12.0 109591;2000.0 93.0 109592;114.0 5.0 109593;4084.0 83.0 109583;1236.0 19.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1009;109574 950;109575 964;109576 1024;109577 983;109578 955;109580 1040;109517 976;109582 1029;109581 1027;109584 1050;109585 946;109586 1014;109524 971;109591 1054;109592 979;109593 1070;109583 949;109588 1015
data,1241443800,632557.0;21467.0;633439.0;25079.0;593586.0;19923.0;632602.0;28559.0;1.16663157492;0.989007068174;1.33027290548,10992.0 140.0 109536;15868.0 536.0 109476;12183.0 430.0 109574;11325.0 383.0 109575;7714.0 292.0 109576;5858.0 188.0 109577;3777.0 66.0 109578;443.0 12.0 109591;6612.0 184.0 109580;3952.0 108.0 109581;10804.0 456.0 109582;7126.0 228.0 109517;6838.0 254.0 109584;4755.0 137.0 109585;2210.0 30.0 109586;28862.0 1100.0 109524;126.0 5.0 109593;2072.0 95.0 109592;1252.0 19.0 109588;4099.0 84.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 961;109574 972;109575 1015;109576 1008;109577 1000;109578 989;109591 1016;109580 1011;109581 1004;109582 947;109517 976;109584 995;109585 1024;109586 999;109524 1050;109593 995;109592 1006;109588 1080;109583 976
data,1241444100,633549.0;21496.0;634415.0;25123.0;594605.0;19968.0;633534.0;28623.0;1.16713370736;0.989756967036;1.33158158255,11006.0 140.0 109536;15884.0 537.0 109476;12200.0 430.0 109574;11351.0 385.0 109575;7961.0 299.0 109576;5910.0 190.0 109577;3792.0 66.0 109578;3970.0 109.0 109581;7158.0 228.0 109517;6632.0 185.0 109580;4108.0 85.0 109583;6915.0 257.0 109584;4774.0 139.0 109585;2229.0 31.0 109586;28886.0 1100.0 109524;11081.0 475.0 109582;455.0 12.0 109591;2127.0 96.0 109592;138.0 6.0 109593;1267.0 21.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 964;109476 959;109574 1042;109575 994;109576 1028;109577 1060;109578 1015;109581 999;109517 985;109580 1016;109583 1014;109584 948;109585 973;109586 994;109524 1050;109582 936;109591 1028;109592 1003;109593 993;109588 999
data,1241444400,634544.0;21529.0;635447.0;25172.0;595600.0;20002.0;634519.0;28689.0;1.16755211143;0.989820896306;1.33262717007,11026.0 140.0 109536;15903.0 538.0 109476;12213.0 430.0 109574;11386.0 385.0 109575;8139.0 302.0 109576;5966.0 194.0 109577;3809.0 67.0 109578;6661.0 186.0 109580;3985.0 110.0 109581;11468.0 500.0 109582;4120.0 85.0 109583;7021.0 268.0 109584;4790.0 139.0 109585;2240.0 31.0 109586;1280.0 21.0 109588;468.0 12.0 109591;2167.0 97.0 109592;149.0 7.0 109593;28900.0 1100.0 109524;7185.0 228.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 944;109476 1029;109574 988;109575 1001;109576 1033;109577 981;109578 1007;109580 1024;109581 978;109582 1002;109583 997;109584 1006;109585 1028;109586 973;109588 1032;109591 999;109592 1027;109593 991;109524 992;109517 968
data,1241444400,635479.0;21554.0;636420.0;25216.0;596585.0;20031.0;635537.0;28748.0;1.16816906574;0.989928040673;1.33364463288,11042.0 140.0 109536;15910.0 538.0 109476;12228.0 431.0 109574;11433.0 390.0 109575;8266.0 309.0 109576;6008.0 195.0 109577;3827.0 67.0 109578;6689.0 189.0 109580;7206.0 229.0 109517;11818.0 516.0 109582;4129.0 85.0 109583;7168.0 274.0 109584;4807.0 139.0 109585;2254.0 31.0 109586;1296.0 21.0 109588;485.0 13.0 109591;2206.0 99.0 109592;167.0 7.0 109593;28914.0 1100.0 109524;3996.0 111.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 986;109574 1021;109575 994;109576 987;109577 1012;109578 1037;109580 995;109517 969;109582 982;109583 1015;109584 1021;109585 991;109586 977;109588 1000;109591 988;109592 997;109593 1000;109524 1015;109581 1018
data,1241444700,636482.0;21581.0;637377.0;25258.0;597590.0;20058.0;636541.0;28808.0;1.16873791326;0.989917192365;1.33475417409,11056.0 140.0 109536;15923.0 539.0 109476;179.0 7.0 109593;12244.0 431.0 109574;11504.0 392.0 109575;8376.0 312.0 109576;6060.0 197.0 109577;3841.0 67.0 109578;4011.0 112.0 109581;7215.0 229.0 109517;12161.0 537.0 109582;4143.0 85.0 109583;7308.0 280.0 109584;4820.0 141.0 109585;2269.0 31.0 109586;28923.0 1100.0 109524;506.0 14.0 109591;2244.0 101.0 109592;1308.0 21.0 109588;6715.0 190.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 955;109593 952;109574 967;109575 1030;109576 977;109577 1016;109578 987;109581 948;109517 958;109582 977;109583 1092;109584 1003;109585 1052;109586 1035;109524 1007;109591 1026;109592 968;109588 1033;109580 1031
data,1241445000,637457.0;21609.0;638340.0;25296.0;598554.0;20082.0;637613.0;28855.0;1.16900405693;0.989737100834;1.3349965414,11067.0 140.0 109536;15938.0 539.0 109476;12262.0 432.0 109574;11566.0 396.0 109575;8457.0 313.0 109576;6101.0 199.0 109577;3856.0 68.0 109578;6735.0 191.0 109580;4027.0 112.0 109581;12603.0 558.0 109582;4154.0 85.0 109583;7416.0 282.0 109584;4832.0 141.0 109585;2277.0 32.0 109586;28930.0 1100.0 109524;523.0 16.0 109591;2291.0 103.0 109592;193.0 7.0 109593;7222.0 229.0 109517;1319.0 21.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 969;109476 1028;109574 1019;109575 1044;109576 1009;109577 977;109578 982;109580 1020;109581 954;109582 1036;109583 1047;109584 993;109585 1012;109586 956;109524 977;109591 1071;109592 944;109593 994;109517 978;109588 990
data,1241445300,638470.0;21647.0;639328.0;25343.0;599571.0;20116.0;638633.0;28918.0;1.1691684219;0.989563770676;1.33554853707,11079.0 140.0 109536;15950.0 539.0 109476;12278.0 432.0 109574;11624.0 396.0 109575;8515.0 314.0 109576;6153.0 203.0 109577;3868.0 69.0 109578;540.0 17.0 109591;6772.0 193.0 109580;4043.0 113.0 109581;13061.0 589.0 109582;4174.0 85.0 109583;7494.0 285.0 109584;4847.0 141.0 109585;2293.0 32.0 109586;28944.0 1101.0 109524;215.0 7.0 109593;2334.0 103.0 109592;1332.0 22.0 109588;7241.0 230.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 953;109476 962;109574 1006;109575 1036;109576 997;109577 1002;109578 1074;109591 972;109580 982;109581 1033;109582 1015;109583 1042;109584 986;109585 960;109586 984;109524 1004;109593 1007;109592 973;109588 1033;109517 979
data,1241445600,639457.0;21678.0;640360.0;25376.0;600581.0;20147.0;639625.0;28966.0;1.16893699504;0.989534479916;1.33584241937,11094.0 140.0 109536;15964.0 539.0 109476;229.0 9.0 109593;12297.0 433.0 109574;11656.0 397.0 109575;8579.0 315.0 109576;6221.0 205.0 109577;3880.0 69.0 109578;6798.0 195.0 109580;4063.0 114.0 109581;13599.0 609.0 109582;4186.0 85.0 109583;7566.0 287.0 109584;4860.0 141.0 109585;2304.0 32.0 109586;1345.0 22.0 109588;558.0 18.0 109591;2365.0 103.0 109592;28963.0 1101.0 109524;7262.0 230.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 980;109476 960;109593 1033;109574 970;109575 1003;109576 987;109577 1036;109578 1036;109580 939;109581 1033;109582 993;109583 981;109584 1057;109585 1051;109586 987;109588 1002;109591 1016;109592 995;109524 951;109517 990
