data,1241442300,625904.0;21068.0;629653.0;25359.0;589526.0;19636.0;629716.0;28439.0;1.19650705619;0.989542558363;1.34169564612,10513.0 147.0 109536;16462.0 564.0 109476;9523.0 314.0 109574;8173.0 265.0 109575;10216.0 382.0 109576;5533.0 153.0 109577;4328.0 100.0 109578;7698.0 251.0 109580;11226.0 416.0 109517;11302.0 497.0 109582;2720.0 56.0 109583;6745.0 241.0 109584;6006.0 206.0 109585;2437.0 32.0 109586;29668.0 1107.0 109524;869.0 28.0 109591;486.0 19.0 109592;44.0 0.0 109593;6136.0 200.0 109581;1227.0 26.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,626900.0;21111.0;630669.0;25426.0;590529.0;19688.0;630701.0;28479.0;1.19719811014;0.990033373676;1.3408823682,10522.0 147.0 109536;16478.0 564.0 109476;9549.0 316.0 109574;8200.0 267.0 109575;10257.0 387.0 109576;5552.0 153.0 109577;4339.0 100.0 109578;7720.0 252.0 109580;6169.0 201.0 109581;11896.0 544.0 109582;2729.0 56.0 109583;6780.0 242.0 109584;6053.0 208.0 109585;2454.0 32.0 109586;1252.0 27.0 109588;885.0 28.0 109591;510.0 22.0 109592;56.0 2.0 109593;29689.0 1107.0 109524;11238.0 416.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,627886.0;21143.0;631684.0;25474.0;591580.0;19718.0;631763.0;28526.0;1.19759909081;0.989836738953;1.34091386212,10537.0 147.0 109536;16491.0 565.0 109476;9580.0 318.0 109574;8213.0 267.0 109575;10325.0 390.0 109576;5567.0 154.0 109577;4355.0 100.0 109578;901.0 28.0 109591;7739.0 253.0 109580;6185.0 201.0 109581;12487.0 577.0 109582;11249.0 416.0 109517;6801.0 242.0 109584;6085.0 209.0 109585;2472.0 32.0 109586;29707.0 1107.0 109524;69.0 3.0 109593;560.0 26.0 109592;1277.0 28.0 109588;2743.0 56.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,628928.0;21178.0;632701.0;25512.0;592618.0;19756.0;632761.0;28568.0;1.19746263674;0.99001133058;1.34077566681,10552.0 147.0 109536;16508.0 565.0 109476;9601.0 318.0 109574;8235.0 268.0 109575;10426.0 398.0 109576;5594.0 156.0 109577;4378.0 100.0 109578;7752.0 253.0 109580;6200.0 201.0 109581;13053.0 602.0 109582;2752.0 56.0 109583;6813.0 243.0 109584;6110.0 209.0 109585;2489.0 32.0 109586;1301.0 28.0 109588;921.0 29.0 109591;602.0 26.0 109592;81.0 3.0 109593;29724.0 1107.0 109524;11268.0 416.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
data,1241443500,629892.0;21212.0;633744.0;25560.0;593646.0;19782.0;633776.0;28605.0;1.19765425829;0.989525808464;1.34026487838,10568.0 147.0 109536;16521.0 566.0 109476;9623.0 320.0 109574;8250.0 268.0 109575;10556.0 403.0 109576;5620.0 158.0 109577;4392.0 100.0 109578;7774.0 255.0 109580;11280.0 417.0 109517;13653.0 633.0 109582;6220.0 202.0 109581;6835.0 243.0 109584;6131.0 209.0 109585;2505.0 33.0 109586;29736.0 1107.0 109524;935.0 30.0 109591;629.0 27.0 109592;99.0 3.0 109593;2765.0 56.0 109583;1311.0 28.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1009;109574 950;109575 964;109576 1024;109577 983;109578 955;109580 1040;109517 976;109582 1029;109581 1027;109584 1050;109585 946;109586 1014;109524 971;109591 1054;109592 979;109593 1070;109583 949;109588 1015
data,1241443800,630908.0;21243.0;634731.0;25607.0;594638.0;19816.0;634821.0;28642.0;1.19817202967;0.989722673783;1.33999210871,10581.0 147.0 109536;16531.0 566.0 109476;9650.0 320.0 109574;8275.0 268.0 109575;10640.0 406.0 109576;5652.0 159.0 109577;4404.0 100.0 109578;946.0 30.0 109591;7799.0 257.0 109580;6251.0 205.0 109581;14208.0 668.0 109582;11297.0 417.0 109517;6847.0 243.0 109584;6143.0 209.0 109585;2523.0 33.0 109586;29757.0 1109.0 109524;117.0 3.0 109593;662.0 28.0 109592;1330.0 28.0 109588;2777.0 56.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 961;109574 972;109575 1015;109576 1008;109577 1000;109578 989;109591 1016;109580 1011;109581 1004;109582 947;109517 976;109584 995;109585 1024;109586 999;109524 1050;109593 995;109592 1006;109588 1080;109583 976
data,1241444100,631900.0;21272.0;635727.0;25662.0;595695.0;19854.0;635833.0;28677.0;1.1991123472;0.990065879511;1.33977133964,10595.0 147.0 109536;16549.0 567.0 109476;9672.0 321.0 109574;8292.0 268.0 109575;10746.0 413.0 109576;5672.0 159.0 109577;4418.0 100.0 109578;6295.0 208.0 109581;11308.0 417.0 109517;7818.0 258.0 109580;2791.0 56.0 109583;6863.0 243.0 109584;6156.0 209.0 109585;2540.0 34.0 109586;29772.0 1110.0 109524;14779.0 706.0 109582;962.0 31.0 109591;680.0 28.0 109592;130.0 4.0 109593;1348.0 28.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 964;109476 959;109574 1042;109575 994;109576 1028;109577 1060;109578 1015;109581 999;109517 985;109580 1016;109583 1014;109584 948;109585 973;109586 994;109524 1050;109582 936;109591 1028;109592 1003;109593 993;109588 999
data,1241444400,632933.0;21309.0;636737.0;25718.0;596693.0;19901.0;636895.0;28733.0;1.19969755923;0.990646311591;1.3400092727,10607.0 147.0 109536;16561.0 567.0 109476;9708.0 325.0 109574;8316.0 268.0 109575;10821.0 415.0 109576;5696.0 161.0 109577;4432.0 100.0 109578;7836.0 258.0 109580;6322.0 208.0 109581;15395.0 752.0 109582;2803.0 56.0 109583;6876.0 243.0 109584;6172.0 210.0 109585;2554.0 34.0 109586;1354.0 28.0 109588;975.0 31.0 109591;703.0 28.0 109592;148.0 4.0 109593;29794.0 1111.0 109524;11323.0 417.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 944;109476 1029;109574 988;109575 1001;109576 1033;109577 981;109578 1007;109580 1024;109581 978;109582 1002;109583 997;109584 1006;109585 1028;109586 973;109588 1032;109591 999;109592 1027;109593 991;109524 992;109517 968
data,1241444400,633904.0;21341.0;637725.0;25754.0;597718.0;19929.0;637868.0;28770.0;1.19955447521;0.990370963745;1.33973151301,10624.0 148.0 109536;16576.0 567.0 109476;9747.0 326.0 109574;8332.0 268.0 109575;10885.0 418.0 109576;5719.0 163.0 109577;4452.0 100.0 109578;7859.0 258.0 109580;11341.0 418.0 109517;16002.0 779.0 109582;2813.0 56.0 109583;6893.0 243.0 109584;6185.0 210.0 109585;2573.0 34.0 109586;1367.0 28.0 109588;993.0 32.0 109591;715.0 28.0 109592;157.0 4.0 109593;29809.0 1111.0 109524;6342.0 208.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 986;109574 1021;109575 994;109576 987;109577 1012;109578 1037;109580 995;109517 969;109582 982;109583 1015;109584 1021;109585 991;109586 977;109588 1000;109591 988;109592 997;109593 1000;109524 1015;109581 1018
data,1241444700,634920.0;21375.0;638725.0;25807.0;598730.0;19958.0;638819.0;28805.0;1.20015265719;0.990145192119;1.33937731532,10638.0 150.0 109536;16590.0 567.0 109476;167.0 5.0 109593;9779.0 326.0 109574;8347.0 268.0 109575;10941.0 420.0 109576;5757.0 165.0 109577;4469.0 101.0 109578;6354.0 208.0 109581;11359.0 419.0 109517;16638.0 819.0 109582;2827.0 56.0 109583;6908.0 243.0 109584;6195.0 210.0 109585;2590.0 35.0 109586;29828.0 1111.0 109524;1004.0 34.0 109591;733.0 28.0 109592;1378.0 28.0 109588;7882.0 259.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 955;109593 952;109574 967;109575 1030;109576 977;109577 1016;109578 987;109581 948;109517 958;109582 977;109583 1092;109584 1003;109585 1052;109586 1035;109524 1007;109591 1026;109592 968;109588 1033;109580 1031
data,1241445000,635978.0;21424.0;639734.0;25850.0;599707.0;19989.0;639794.0;28838.0;1.19950661562;0.989449157013;1.33803202305,10658.0 150.0 109536;16603.0 567.0 109476;9814.0 327.0 109574;8360.0 268.0 109575;10992.0 424.0 109576;5783.0 166.0 109577;4485.0 101.0 109578;7893.0 259.0 109580;6374.0 209.0 109581;17297.0 851.0 109582;2846.0 56.0 109583;6924.0 243.0 109584;6209.0 210.0 109585;2601.0 35.0 109586;29843.0 1113.0 109524;1021.0 35.0 109591;744.0 28.0 109592;186.0 6.0 109593;11372.0 419.0 109517;1388.0 28.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 969;109476 1028;109574 1019;109575 1044;109576 1009;109577 977;109578 982;109580 1020;109581 954;109582 1036;109583 1047;109584 993;109585 1012;109586 956;109524 977;109591 1071;109592 944;109593 994;109517 978;109588 990
data,1241445300,637018.0;21458.0;640760.0;25907.0;600698.0;20027.0;640758.0;28870.0;1.20028449402;0.989742398881;1.33756596682,10674.0 150.0 109536;16619.0 569.0 109476;9834.0 328.0 109574;8378.0 268.0 109575;11080.0 429.0 109576;5814.0 169.0 109577;4494.0 101.0 109578;1046.0 36.0 109591;7912.0 259.0 109580;6387.0 209.0 109581;17932.0 893.0 109582;2861.0 56.0 109583;6938.0 244.0 109584;6228.0 211.0 109585;2617.0 35.0 109586;29866.0 1113.0 109524;201.0 6.0 109593;757.0 28.0 109592;1401.0 29.0 109588;11380.0 419.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 953;109476 962;109574 1006;109575 1036;109576 997;109577 1002;109578 1074;109591 972;109580 982;109581 1033;109582 1015;109583 1042;109584 986;109585 960;109586 984;109524 1004;109593 1007;109592 973;109588 1033;109517 979
data,1241445600,638046.0;21495.0;641779.0;25956.0;601716.0;20057.0;641773.0;28903.0;1.20051282564;0.989438842733;1.33682950372,10690.0 150.0 109536;16635.0 569.0 109476;211.0 7.0 109593;9859.0 331.0 109574;8392.0 268.0 109575;11172.0 435.0 109576;5865.0 173.0 109577;4514.0 101.0 109578;7926.0 259.0 109580;6399.0 209.0 109581;18531.0 925.0 109582;2883.0 56.0 109583;6958.0 244.0 109584;6244.0 212.0 109585;2634.0 35.0 109586;1417.0 29.0 109588;1065.0 36.0 109591;772.0 30.0 109592;29876.0 1113.0 109524;11395.0 419.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 980;109476 960;109593 1033;109574 970;109575 1003;109576 987;109577 1036;109578 1036;109580 939;109581 1033;109582 993;109583 981;109584 1057;109585 1051;109586 987;109588 1002;109591 1016;109592 995;109524 951;109517 990
