data,1241666100,1317387.0;48454.0;1325333.0;61204.0;1244469.0;46349.0;1323834.0;68937.0;1.25556306988;1.0126048993;1.41580221524,8451.0 229.0 109628;21096.0 1001.0 109635;1104.0 17.0 109648;8612.0 330.0 109652;5655.0 213.0 109655;5494.0 219.0 109656;2584.0 44.0 109660;3417.0 135.0 109661;27966.0 1768.0 109662;6459.0 295.0 109663;2108.0 52.0 109665;2195.0 77.0 109666;1861.0 38.0 109667;2316.0 86.0 109668;13881.0 874.0 109670;1773.0 57.0 109671;1532.0 63.0 109674;11359.0 816.0 109676;676.0 14.0 109678;657.0 31.0 109679;366.0 5.0 109680;381.0 9.0 109681;128.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 895;109635 912;109648 879;109652 901;109655 870;109656 844;109660 951;109661 846;109662 870;109663 858;109665 840;109666 879;109667 905;109668 864;109670 820;109671 805;109674 882;109676 857;109678 871;109679 879;109680 826;109681 873;109682 873
data,1241666400,1318257.0;48482.0;1326179.0;61236.0;1245275.0;46380.0;1324705.0;68990.0;1.25552170978;1.01270984943;1.41607588915,8468.0 229.0 109628;21106.0 1002.0 109635;1116.0 17.0 109648;8628.0 330.0 109652;5665.0 213.0 109655;5557.0 222.0 109656;2591.0 44.0 109660;3440.0 135.0 109661;28007.0 1769.0 109662;6468.0 295.0 109663;2115.0 52.0 109665;2208.0 78.0 109666;1874.0 38.0 109667;2333.0 87.0 109668;14049.0 882.0 109670;1797.0 58.0 109671;1541.0 63.0 109674;11637.0 830.0 109676;698.0 14.0 109678;707.0 33.0 109679;379.0 5.0 109680;392.0 9.0 109681;141.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 924;109635 840;109648 863;109652 838;109655 913;109656 865;109660 870;109661 870;109662 845;109663 888;109665 892;109666 830;109667 869;109668 895;109670 876;109671 886;109674 903;109676 820;109678 865;109679 846;109680 844;109681 885;109682 873
data,1241666700,1319120.0;48511.0;1327042.0;61289.0;1246156.0;46410.0;1325548.0;69048.0;1.25586207304;1.01270565087;1.41644502252,8478.0 229.0 109628;21122.0 1002.0 109635;1127.0 19.0 109648;8642.0 332.0 109652;5680.0 214.0 109655;5600.0 222.0 109656;2602.0 44.0 109660;3456.0 135.0 109661;28046.0 1770.0 109662;6479.0 296.0 109663;2123.0 52.0 109665;2227.0 79.0 109666;1889.0 38.0 109667;2365.0 89.0 109668;14187.0 896.0 109670;1828.0 60.0 109671;1551.0 64.0 109674;11971.0 853.0 109676;712.0 14.0 109678;747.0 35.0 109679;391.0 6.0 109680;401.0 9.0 109681;156.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,1320004.0;48552.0;1327881.0;61325.0;1247003.0;46443.0;1326461.0;69091.0;1.25558616828;1.01256028617;1.41610388989,8488.0 229.0 109628;21133.0 1002.0 109635;1138.0 19.0 109648;8656.0 332.0 109652;5693.0 214.0 109655;5624.0 222.0 109656;2609.0 44.0 109660;3468.0 135.0 109661;28075.0 1771.0 109662;6494.0 296.0 109663;2130.0 52.0 109665;2243.0 79.0 109666;1895.0 38.0 109667;2388.0 90.0 109668;14365.0 905.0 109670;1850.0 60.0 109671;1577.0 64.0 109674;12300.0 875.0 109676;728.0 15.0 109678;773.0 35.0 109679;407.0 7.0 109680;411.0 9.0 109681;174.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,1320900.0;48587.0;1328808.0;61368.0;1247869.0;46465.0;1327313.0;69139.0;1.25553721898;1.01229432297;1.41611851683,8499.0 229.0 109628;21147.0 1003.0 109635;1149.0 19.0 109648;8672.0 333.0 109652;5712.0 216.0 109655;5648.0 223.0 109656;2623.0 44.0 109660;3479.0 135.0 109661;28103.0 1771.0 109662;6510.0 296.0 109663;2141.0 52.0 109665;2250.0 80.0 109666;1908.0 38.0 109667;2419.0 91.0 109668;14566.0 919.0 109670;1886.0 62.0 109671;1586.0 64.0 109674;12690.0 893.0 109676;736.0 16.0 109678;793.0 36.0 109679;416.0 7.0 109680;426.0 9.0 109681;187.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,1321729.0;48619.0;1329686.0;61411.0;1248731.0;46490.0;1328181.0;69180.0;1.25554843238;1.01210844784;1.41598838639,8516.0 229.0 109628;21163.0 1003.0 109635;1164.0 19.0 109648;8678.0 333.0 109652;5736.0 219.0 109655;5672.0 224.0 109656;2634.0 44.0 109660;3498.0 136.0 109661;28117.0 1772.0 109662;6524.0 297.0 109663;2154.0 52.0 109665;2263.0 80.0 109666;1922.0 38.0 109667;2440.0 92.0 109668;14800.0 931.0 109670;1913.0 64.0 109671;1598.0 64.0 109674;13017.0 914.0 109676;746.0 16.0 109678;813.0 36.0 109679;423.0 7.0 109680;432.0 9.0 109681;201.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,1322594.0;48660.0;1330557.0;61462.0;1249572.0;46522.0;1329041.0;69235.0;1.25553159991;1.0119324794;1.4159299277,8524.0 229.0 109628;21173.0 1004.0 109635;1169.0 19.0 109648;8691.0 333.0 109652;5750.0 219.0 109655;5698.0 225.0 109656;2648.0 44.0 109660;3512.0 136.0 109661;28134.0 1773.0 109662;6533.0 297.0 109663;2165.0 52.0 109665;2280.0 80.0 109666;1941.0 38.0 109667;2465.0 94.0 109668;14995.0 947.0 109670;1952.0 66.0 109671;1613.0 65.0 109674;13374.0 940.0 109676;761.0 17.0 109678;824.0 36.0 109679;431.0 7.0 109680;447.0 9.0 109681;215.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,1323473.0;48693.0;1331453.0;61509.0;1250428.0;46553.0;1329887.0;69289.0;1.25562912009;1.01189986182;1.41611364052,8538.0 229.0 109628;21182.0 1004.0 109635;1178.0 19.0 109648;8697.0 333.0 109652;5763.0 219.0 109655;5714.0 226.0 109656;2656.0 44.0 109660;3525.0 136.0 109661;28148.0 1774.0 109662;6545.0 297.0 109663;2178.0 52.0 109665;2290.0 81.0 109666;1955.0 38.0 109667;2488.0 95.0 109668;15215.0 959.0 109670;1974.0 67.0 109671;1625.0 65.0 109674;13769.0 969.0 109676;773.0 17.0 109678;844.0 37.0 109679;443.0 7.0 109680;462.0 9.0 109681;229.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,1324306.0;48719.0;1332309.0;61556.0;1250826.0;46567.0;1330746.0;69344.0;1.25590101258;1.01197862953;1.41645799958,8551.0 229.0 109628;21190.0 1005.0 109635;1190.0 19.0 109648;8713.0 333.0 109652;5782.0 222.0 109655;5732.0 226.0 109656;2668.0 44.0 109660;3535.0 136.0 109661;28168.0 1777.0 109662;6559.0 297.0 109663;2190.0 52.0 109665;2305.0 81.0 109666;1968.0 38.0 109667;2506.0 95.0 109668;15428.0 974.0 109670;2001.0 68.0 109671;1635.0 65.0 109674;14111.0 993.0 109676;789.0 17.0 109678;858.0 37.0 109679;450.0 7.0 109680;472.0 9.0 109681;243.0 5.0 109682;3.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,1325162.0;48745.0;1333184.0;61606.0;1251610.0;46591.0;1331636.0;69392.0;1.25623768557;1.01197994645;1.41665068585,8565.0 229.0 109628;21206.0 1006.0 109635;1206.0 19.0 109648;8727.0 333.0 109652;5782.0 222.0 109655;5740.0 226.0 109656;2682.0 45.0 109660;3545.0 136.0 109661;28199.0 1779.0 109662;6570.0 297.0 109663;2204.0 52.0 109665;2315.0 82.0 109666;1977.0 38.0 109667;2515.0 95.0 109668;15627.0 985.0 109670;2022.0 68.0 109671;1644.0 65.0 109674;14520.0 1024.0 109676;800.0 18.0 109678;868.0 37.0 109679;460.0 7.0 109680;483.0 10.0 109681;257.0 6.0 109682;8.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,1326024.0;48784.0;1334121.0;61661.0;1252456.0;46626.0;1332517.0;69453.0;1.25628831664;1.01190480753;1.4167467623,8578.0 229.0 109628;21217.0 1006.0 109635;1217.0 19.0 109648;8737.0 333.0 109652;5753.0 226.0 109656;2691.0 45.0 109660;3563.0 136.0 109661;28231.0 1782.0 109662;6581.0 297.0 109663;2219.0 52.0 109665;2324.0 82.0 109666;1988.0 38.0 109667;2535.0 95.0 109668;15787.0 998.0 109670;2043.0 70.0 109671;1659.0 65.0 109674;14990.0 1054.0 109676;816.0 18.0 109678;881.0 39.0 109679;473.0 8.0 109680;492.0 11.0 109681;277.0 7.0 109682;25.0 2.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
