data,1241573100,1048403.0;38471.0;1054485.0;48362.0;986830.0;36618.0;1053519.0;54107.0;1.24985210531;1.01122327317;1.39960621428,10536.0 451.0 109596;6741.0 204.0 109601;4689.0 59.0 109613;6224.0 354.0 109616;3494.0 98.0 109620;2725.0 100.0 109624;3235.0 137.0 109625;2103.0 48.0 109627;2204.0 60.0 109628;2928.0 133.0 109629;8261.0 475.0 109631;7300.0 426.0 109632;1077.0 21.0 109633;1036.0 18.0 109634;3862.0 218.0 109635;328.0 9.0 109636;1001.0 36.0 109637;6080.0 369.0 109638;876.0 30.0 109640;918.0 41.0 109641;53.0 3.0 109644;187.0 10.0 109646;364.0 16.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1049269.0;38499.0;1055352.0;48396.0;987671.0;36643.0;1054349.0;54148.0;1.24982590976;1.01115122769;1.39970148345,10607.0 454.0 109596;6770.0 205.0 109601;4705.0 59.0 109613;6290.0 359.0 109616;3504.0 98.0 109620;2770.0 101.0 109624;3280.0 138.0 109625;2109.0 48.0 109627;2218.0 60.0 109628;2938.0 133.0 109629;8380.0 480.0 109631;7417.0 434.0 109632;1085.0 21.0 109633;1043.0 18.0 109634;4007.0 223.0 109635;339.0 9.0 109636;1031.0 37.0 109637;6099.0 369.0 109638;895.0 31.0 109640;941.0 41.0 109641;65.0 5.0 109644;216.0 11.0 109646;380.0 16.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1050086.0;38522.0;1056201.0;48436.0;988515.0;36677.0;1055259.0;54190.0;1.25007980056;1.01140846225;1.39983267842,10686.0 459.0 109596;6793.0 207.0 109601;4717.0 59.0 109613;6359.0 363.0 109616;3518.0 100.0 109620;2808.0 103.0 109624;3322.0 139.0 109625;2118.0 48.0 109627;2230.0 60.0 109628;2950.0 133.0 109629;8507.0 487.0 109631;7530.0 435.0 109632;1099.0 22.0 109633;1056.0 18.0 109634;4115.0 227.0 109635;353.0 9.0 109636;1049.0 37.0 109637;6119.0 371.0 109638;909.0 31.0 109640;958.0 42.0 109641;77.0 6.0 109644;260.0 16.0 109646;405.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1050917.0;38548.0;1057114.0;48472.0;989353.0;36701.0;1056084.0;54233.0;1.25007388371;1.01133069742;1.40001191887,10778.0 461.0 109596;6818.0 207.0 109601;4729.0 59.0 109613;6443.0 369.0 109616;3537.0 101.0 109620;2861.0 104.0 109624;3352.0 142.0 109625;2130.0 48.0 109627;2243.0 60.0 109628;2959.0 133.0 109629;8657.0 494.0 109631;7611.0 438.0 109632;1107.0 22.0 109633;1065.0 18.0 109634;4227.0 231.0 109635;367.0 10.0 109636;1064.0 38.0 109637;6170.0 375.0 109638;929.0 32.0 109640;973.0 42.0 109641;96.0 7.0 109644;314.0 17.0 109646;421.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1051793.0;38582.0;1058029.0;48518.0;990238.0;36733.0;1056949.0;54269.0;1.25011756672;1.01125888422;1.39972695574,10849.0 464.0 109596;6834.0 208.0 109601;4740.0 59.0 109613;6553.0 378.0 109616;3555.0 101.0 109620;2903.0 106.0 109624;3407.0 144.0 109625;2142.0 48.0 109627;2262.0 61.0 109628;2972.0 134.0 109629;8833.0 503.0 109631;7677.0 440.0 109632;1111.0 22.0 109633;1074.0 18.0 109634;4342.0 243.0 109635;383.0 11.0 109636;1085.0 38.0 109637;6200.0 375.0 109638;940.0 33.0 109640;997.0 42.0 109641;121.0 9.0 109644;346.0 17.0 109646;440.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1052702.0;38622.0;1058928.0;48561.0;991094.0;36770.0;1057763.0;54297.0;1.24994780424;1.01122889669;1.39913026721,10908.0 466.0 109596;6847.0 208.0 109601;4744.0 59.0 109613;6682.0 382.0 109616;3567.0 101.0 109620;2939.0 108.0 109624;3446.0 145.0 109625;2156.0 49.0 109627;2274.0 62.0 109628;2983.0 135.0 109629;8963.0 509.0 109631;7755.0 448.0 109632;1127.0 22.0 109633;1087.0 18.0 109634;4511.0 251.0 109635;395.0 11.0 109636;1098.0 39.0 109637;6228.0 376.0 109638;968.0 34.0 109640;1012.0 43.0 109641;146.0 12.0 109644;374.0 19.0 109646;455.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1053566.0;38656.0;1059821.0;48601.0;991941.0;36806.0;1058614.0;54339.0;1.24984891897;1.01129442878;1.39900363521,10954.0 469.0 109596;6871.0 209.0 109601;4750.0 59.0 109613;6762.0 383.0 109616;3573.0 101.0 109620;2961.0 108.0 109624;3490.0 148.0 109625;2168.0 49.0 109627;2285.0 62.0 109628;2994.0 136.0 109629;9125.0 518.0 109631;7834.0 450.0 109632;1140.0 22.0 109633;1096.0 18.0 109634;4712.0 266.0 109635;408.0 11.0 109636;1122.0 41.0 109637;6258.0 378.0 109638;978.0 34.0 109640;1024.0 43.0 109641;179.0 13.0 109644;402.0 19.0 109646;472.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1054447.0;38694.0;1060714.0;48635.0;992780.0;36833.0;1059487.0;54393.0;1.24948701575;1.0110326987;1.39903477166,11016.0 472.0 109596;6882.0 210.0 109601;4762.0 59.0 109613;6836.0 387.0 109616;3584.0 101.0 109620;2985.0 108.0 109624;3541.0 151.0 109625;2183.0 49.0 109627;2292.0 62.0 109628;3002.0 136.0 109629;9270.0 522.0 109631;7903.0 451.0 109632;1150.0 22.0 109633;1111.0 18.0 109634;4942.0 278.0 109635;421.0 12.0 109636;1144.0 42.0 109637;6293.0 379.0 109638;987.0 34.0 109640;1039.0 43.0 109641;213.0 15.0 109644;413.0 19.0 109646;482.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1055255.0;38722.0;1061547.0;48673.0;993583.0;36862.0;1060364.0;54430.0;1.24953528892;1.01105406715;1.39888817019,11072.0 473.0 109596;6897.0 210.0 109601;4772.0 61.0 109613;6909.0 389.0 109616;3596.0 101.0 109620;3003.0 109.0 109624;3600.0 153.0 109625;2190.0 49.0 109627;2308.0 62.0 109628;3006.0 136.0 109629;9381.0 526.0 109631;7962.0 454.0 109632;1164.0 22.0 109633;1117.0 18.0 109634;5156.0 291.0 109635;433.0 12.0 109636;1166.0 42.0 109637;6321.0 382.0 109638;1001.0 34.0 109640;1060.0 45.0 109641;251.0 19.0 109644;427.0 20.0 109646;492.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1056147.0;38751.0;1062404.0;48712.0;994431.0;36895.0;1061247.0;54460.0;1.24964806008;1.01119360824;1.39862928335,11127.0 475.0 109596;6904.0 211.0 109601;4791.0 62.0 109613;6972.0 392.0 109616;3607.0 101.0 109620;3029.0 112.0 109624;3644.0 154.0 109625;2198.0 49.0 109627;2327.0 63.0 109628;3027.0 139.0 109629;9466.0 528.0 109631;8010.0 455.0 109632;1169.0 22.0 109633;1127.0 18.0 109634;5407.0 303.0 109635;444.0 12.0 109636;1186.0 43.0 109637;6370.0 386.0 109638;1010.0 34.0 109640;1078.0 46.0 109641;307.0 22.0 109644;440.0 20.0 109646;501.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1057004.0;38777.0;1063274.0;48754.0;995330.0;36934.0;1062114.0;54500.0;1.24987759432;1.01149018924;1.39871036439,11167.0 478.0 109596;6918.0 211.0 109601;4806.0 62.0 109613;7023.0 394.0 109616;3627.0 104.0 109620;3071.0 113.0 109624;3675.0 155.0 109625;2214.0 51.0 109627;2342.0 63.0 109628;3042.0 140.0 109629;9568.0 531.0 109631;8056.0 458.0 109632;1177.0 22.0 109633;1138.0 18.0 109634;5642.0 314.0 109635;455.0 12.0 109636;1203.0 43.0 109637;6440.0 390.0 109638;1019.0 35.0 109640;1104.0 51.0 109641;350.0 23.0 109644;456.0 21.0 109646;518.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
