data,1241481000,778461.0;27309.0;783276.0;33067.0;734274.0;25949.0;783012.0;37248.0;1.20340285639;1.00738049534;1.35601846415,12241.0 480.0 109584;9600.0 468.0 109591;9937.0 515.0 109592;4509.0 205.0 109594;2336.0 65.0 109595;3782.0 177.0 109596;12360.0 687.0 109597;5865.0 319.0 109598;3135.0 145.0 109599;1750.0 50.0 109600;1193.0 33.0 109601;3922.0 242.0 109602;2186.0 120.0 109603;19619.0 655.0 109476;14021.0 1004.0 109605;995.0 27.0 109606;1800.0 96.0 109607;1890.0 93.0 109608;1256.0 62.0 109609;263.0 9.0 109610;220.0 5.0 109613;67.0 5.0 109615;16277.0 613.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,779340.0;27340.0;784122.0;33108.0;735138.0;25980.0;783911.0;37300.0;1.2035877656;1.00739254182;1.35634612247,12266.0 481.0 109584;9623.0 470.0 109591;10073.0 522.0 109592;4545.0 208.0 109594;2353.0 65.0 109595;3795.0 178.0 109596;12399.0 687.0 109597;5880.0 319.0 109598;3165.0 146.0 109599;1763.0 50.0 109600;1206.0 33.0 109601;4093.0 253.0 109602;2249.0 125.0 109603;19634.0 656.0 109476;14064.0 1008.0 109605;1009.0 28.0 109606;1830.0 96.0 109607;1917.0 94.0 109608;1274.0 62.0 109609;280.0 9.0 109610;234.0 5.0 109613;84.0 6.0 109615;16334.0 615.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,780159.0;27381.0;784953.0;33140.0;736019.0;26017.0;784726.0;37353.0;1.20293640447;1.00716820925;1.35625472237,12287.0 483.0 109584;9654.0 471.0 109591;10209.0 527.0 109592;4577.0 208.0 109594;2377.0 67.0 109595;3808.0 179.0 109596;12442.0 688.0 109597;5885.0 319.0 109598;3183.0 146.0 109599;1774.0 50.0 109600;1216.0 33.0 109601;4261.0 265.0 109602;2313.0 127.0 109603;19655.0 656.0 109476;14121.0 1010.0 109605;1029.0 28.0 109606;1854.0 97.0 109607;1941.0 94.0 109608;1283.0 62.0 109609;295.0 10.0 109610;237.0 5.0 109613;121.0 8.0 109615;16379.0 615.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,780982.0;27412.0;785817.0;33181.0;736875.0;26042.0;785618.0;37396.0;1.20300754709;1.00688718481;1.3561696687,12328.0 487.0 109584;9674.0 471.0 109591;10313.0 529.0 109592;4606.0 213.0 109594;2394.0 67.0 109595;3829.0 179.0 109596;12476.0 692.0 109597;5893.0 319.0 109598;3204.0 147.0 109599;1786.0 50.0 109600;1231.0 36.0 109601;4492.0 276.0 109602;2386.0 130.0 109603;19672.0 656.0 109476;14166.0 1011.0 109605;1042.0 28.0 109606;1883.0 100.0 109607;1965.0 95.0 109608;1294.0 62.0 109609;310.0 10.0 109610;248.0 5.0 109613;165.0 11.0 109615;16408.0 615.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,781856.0;27444.0;786647.0;33226.0;737739.0;26074.0;786425.0;37433.0;1.20331001872;1.00689522461;1.35605306887,12371.0 488.0 109584;9683.0 471.0 109591;10397.0 532.0 109592;4663.0 215.0 109594;2414.0 69.0 109595;3837.0 179.0 109596;12536.0 696.0 109597;5902.0 319.0 109598;3225.0 148.0 109599;1803.0 51.0 109600;1245.0 37.0 109601;4695.0 294.0 109602;2449.0 133.0 109603;19681.0 656.0 109476;14192.0 1011.0 109605;1054.0 28.0 109606;1917.0 101.0 109607;1993.0 97.0 109608;1300.0 63.0 109609;321.0 11.0 109610;258.0 5.0 109613;216.0 14.0 109615;16443.0 616.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,782737.0;27481.0;787522.0;33267.0;738614.0;26114.0;787266.0;37490.0;1.20319016842;1.0070225504;1.35636719037,12403.0 488.0 109584;9700.0 472.0 109591;10492.0 539.0 109592;4702.0 216.0 109594;2435.0 69.0 109595;3842.0 179.0 109596;12593.0 702.0 109597;5913.0 319.0 109598;3240.0 148.0 109599;1816.0 51.0 109600;1262.0 39.0 109601;4971.0 308.0 109602;2518.0 138.0 109603;19692.0 656.0 109476;14211.0 1011.0 109605;1072.0 28.0 109606;1944.0 102.0 109607;2020.0 98.0 109608;1317.0 63.0 109609;337.0 11.0 109610;270.0 5.0 109613;262.0 17.0 109615;16458.0 616.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783549.0;27506.0;788386.0;33304.0;738986.0;26135.0;788118.0;37532.0;1.20336178722;1.00745351312;1.35659178594,12428.0 489.0 109584;9711.0 472.0 109591;10588.0 545.0 109592;4750.0 217.0 109594;2446.0 69.0 109595;3849.0 179.0 109596;12675.0 705.0 109597;5919.0 319.0 109598;3251.0 148.0 109599;1830.0 51.0 109600;1280.0 39.0 109601;5209.0 318.0 109602;2602.0 145.0 109603;19703.0 657.0 109476;14240.0 1011.0 109605;1080.0 28.0 109606;1972.0 103.0 109607;2050.0 100.0 109608;1326.0 64.0 109609;352.0 12.0 109610;273.0 5.0 109613;322.0 20.0 109615;3.0 0.0 109617;16475.0 616.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,784384.0;27550.0;789260.0;33332.0;739575.0;26172.0;788908.0;37584.0;1.20239843713;1.00753887619;1.35638744882,12434.0 489.0 109584;9725.0 472.0 109591;10680.0 545.0 109592;4775.0 217.0 109594;2460.0 69.0 109595;3856.0 179.0 109596;12751.0 709.0 109597;5930.0 319.0 109598;3258.0 148.0 109599;1839.0 51.0 109600;1297.0 39.0 109601;5466.0 331.0 109602;2733.0 151.0 109603;19715.0 657.0 109476;14255.0 1012.0 109605;1090.0 28.0 109606;1995.0 104.0 109607;2084.0 100.0 109608;1343.0 64.0 109609;359.0 12.0 109610;285.0 5.0 109613;380.0 23.0 109615;10.0 0.0 109617;16488.0 616.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,785232.0;27575.0;790113.0;33370.0;740436.0;26196.0;789789.0;37617.0;1.20267828016;1.00746490033;1.35629932333,9735.0 472.0 109591;10754.0 548.0 109592;4794.0 217.0 109594;2483.0 71.0 109595;3868.0 179.0 109596;12866.0 718.0 109597;5945.0 319.0 109598;3265.0 148.0 109599;1849.0 51.0 109600;1307.0 39.0 109601;5674.0 339.0 109602;2848.0 156.0 109603;19726.0 657.0 109476;14276.0 1012.0 109605;1100.0 30.0 109606;2023.0 106.0 109607;2120.0 102.0 109608;1351.0 64.0 109609;372.0 12.0 109610;296.0 5.0 109613;455.0 28.0 109615;22.0 0.0 109617;16498.0 616.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,786159.0;27604.0;790996.0;33406.0;741107.0;26220.0;790631.0;37651.0;1.20278654539;1.00760460555;1.35625405178,9751.0 472.0 109591;10812.0 549.0 109592;4809.0 218.0 109594;2492.0 71.0 109595;3876.0 179.0 109596;12993.0 723.0 109597;5950.0 319.0 109598;3283.0 149.0 109599;1858.0 52.0 109600;1321.0 39.0 109601;5915.0 353.0 109602;2958.0 159.0 109603;19742.0 659.0 109476;14295.0 1012.0 109605;1110.0 31.0 109606;2055.0 108.0 109607;2146.0 102.0 109608;1363.0 64.0 109609;390.0 13.0 109610;309.0 5.0 109613;0.0 0.0 109614;540.0 32.0 109615;33.0 0.0 109617;16509.0 616.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787004.0;27629.0;791881.0;33448.0;741415.0;26241.0;791525.0;37694.0;1.20315617677;1.00816307353;1.35649864122,9765.0 472.0 109591;10861.0 552.0 109592;4826.0 218.0 109594;2502.0 71.0 109595;3883.0 179.0 109596;13131.0 731.0 109597;5961.0 319.0 109598;3297.0 149.0 109599;1879.0 52.0 109600;1332.0 40.0 109601;6199.0 373.0 109602;3037.0 161.0 109603;19760.0 659.0 109476;14308.0 1012.0 109605;1119.0 31.0 109606;2083.0 109.0 109607;2176.0 103.0 109608;1370.0 64.0 109609;406.0 14.0 109610;321.0 5.0 109613;3.0 0.0 109614;613.0 36.0 109615;46.0 1.0 109617;16517.0 616.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
