data,1241824200,1750730.0;63538.0;1760714.0;80935.0;1644318.0;60114.0;1758927.0;92052.0;1.26658163619;1.00733853868;1.44201921271,6853.0 138.0 109697;30959.0 1525.0 109708;5152.0 252.0 109711;3383.0 74.0 109717;4064.0 128.0 109720;16943.0 977.0 109721;3074.0 107.0 109722;1874.0 35.0 109723;2099.0 67.0 109725;1644.0 48.0 109726;1605.0 58.0 109727;1709.0 44.0 109728;1035.0 23.0 109729;2805.0 138.0 109732;18.0 0.0 109734;758.0 21.0 109735;517.0 16.0 109736;395.0 15.0 109737;626.0 34.0 109742;126.0 4.0 109743;12.0 0.0 109744;0.0 0.0 109745;45404.0 2019.0 109635;11470.0 255.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1751568.0;63573.0;1761644.0;80977.0;1644743.0;60128.0;1759797.0;92083.0;1.26647852562;1.00724010079;1.441687666,6869.0 138.0 109697;30986.0 1526.0 109708;5178.0 253.0 109711;3421.0 75.0 109717;4075.0 129.0 109720;17194.0 992.0 109721;3104.0 107.0 109722;1887.0 35.0 109723;2112.0 67.0 109725;1662.0 48.0 109726;1637.0 60.0 109727;1721.0 45.0 109728;1047.0 23.0 109729;2919.0 140.0 109732;26.0 0.0 109734;768.0 21.0 109735;556.0 17.0 109736;425.0 15.0 109737;754.0 43.0 109742;153.0 7.0 109743;23.0 0.0 109744;7.0 1.0 109745;45446.0 2022.0 109635;11485.0 256.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1752427.0;63605.0;1762509.0;81013.0;1645593.0;60155.0;1760700.0;92123.0;1.26640334917;1.00715886259;1.44155556508,6886.0 138.0 109697;30997.0 1526.0 109708;5214.0 256.0 109711;3460.0 78.0 109717;4086.0 129.0 109720;17430.0 1003.0 109721;3132.0 107.0 109722;1902.0 35.0 109723;2123.0 67.0 109725;1673.0 48.0 109726;1671.0 61.0 109727;1737.0 45.0 109728;1067.0 23.0 109729;2984.0 142.0 109732;38.0 1.0 109734;775.0 21.0 109735;584.0 18.0 109736;449.0 16.0 109737;923.0 53.0 109742;187.0 9.0 109743;37.0 1.0 109744;18.0 1.0 109745;11501.0 256.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1753344.0;63637.0;1763343.0;81047.0;1646452.0;60182.0;1761562.0;92152.0;1.26636115253;1.00710551939;1.44133278646,6899.0 138.0 109697;31016.0 1526.0 109708;5269.0 260.0 109711;3499.0 79.0 109717;4096.0 129.0 109720;17675.0 1015.0 109721;3156.0 108.0 109722;1909.0 35.0 109723;2131.0 67.0 109725;1681.0 48.0 109726;1703.0 62.0 109727;1757.0 45.0 109728;1080.0 24.0 109729;3031.0 142.0 109732;45.0 1.0 109734;788.0 21.0 109735;615.0 19.0 109736;466.0 18.0 109737;1077.0 62.0 109742;220.0 10.0 109743;48.0 1.0 109744;30.0 2.0 109745;11517.0 256.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1754255.0;63664.0;1764250.0;81095.0;1647268.0;60214.0;1762424.0;92189.0;1.26658037117;1.00723780425;1.44134354371,6905.0 138.0 109697;31029.0 1526.0 109708;5324.0 263.0 109711;3532.0 80.0 109717;4105.0 129.0 109720;17892.0 1022.0 109721;3177.0 109.0 109722;1917.0 35.0 109723;2139.0 68.0 109725;1699.0 48.0 109726;1734.0 63.0 109727;1770.0 45.0 109728;1091.0 24.0 109729;3077.0 147.0 109732;59.0 1.0 109734;803.0 21.0 109735;642.0 20.0 109736;503.0 22.0 109737;1346.0 84.0 109742;241.0 12.0 109743;61.0 1.0 109744;43.0 2.0 109745;11526.0 256.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1755143.0;63702.0;1765072.0;81147.0;1647494.0;60230.0;1763312.0;92237.0;1.26668749046;1.00727593932;1.4412371383,6917.0 138.0 109697;31040.0 1526.0 109708;5348.0 264.0 109711;3546.0 80.0 109717;4119.0 130.0 109720;18036.0 1029.0 109721;3205.0 112.0 109722;1922.0 35.0 109723;2153.0 69.0 109725;1706.0 48.0 109726;1752.0 63.0 109727;1780.0 46.0 109728;1101.0 24.0 109729;3147.0 152.0 109732;71.0 1.0 109734;815.0 22.0 109735;654.0 20.0 109736;543.0 24.0 109737;1645.0 112.0 109742;271.0 13.0 109743;75.0 1.0 109744;48.0 2.0 109745;1.0 0.0 109746;11542.0 257.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1756011.0;63730.0;1765969.0;81180.0;1648352.0;60272.0;1764180.0;92265.0;1.26662858518;1.00750905273;1.44104454376,6929.0 138.0 109697;31053.0 1526.0 109708;5386.0 265.0 109711;3561.0 80.0 109717;4127.0 130.0 109720;18151.0 1032.0 109721;3223.0 112.0 109722;1938.0 35.0 109723;2163.0 69.0 109725;1717.0 48.0 109726;1769.0 63.0 109727;1789.0 46.0 109728;3227.0 153.0 109732;86.0 1.0 109734;825.0 22.0 109735;680.0 23.0 109736;582.0 25.0 109737;2020.0 135.0 109742;296.0 13.0 109743;88.0 1.0 109744;58.0 3.0 109745;9.0 0.0 109746;11556.0 257.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1756943.0;63760.0;1766826.0;81226.0;1649235.0;60301.0;1765081.0;92299.0;1.26680756701;1.00751456957;1.44092613774,6940.0 138.0 109697;31065.0 1526.0 109708;5413.0 265.0 109711;3579.0 80.0 109717;4136.0 131.0 109720;18296.0 1042.0 109721;3239.0 112.0 109722;1949.0 35.0 109723;2172.0 69.0 109725;1727.0 48.0 109726;1788.0 63.0 109727;1804.0 47.0 109728;3261.0 153.0 109732;99.0 1.0 109734;839.0 23.0 109735;698.0 23.0 109736;609.0 25.0 109737;2401.0 164.0 109742;318.0 14.0 109743;100.0 2.0 109744;70.0 3.0 109745;21.0 2.0 109746;11566.0 257.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1757763.0;63797.0;1767706.0;81270.0;1650100.0;60329.0;1765971.0;92336.0;1.26671900197;1.00733963934;1.44061373522,6949.0 139.0 109697;31078.0 1526.0 109708;5444.0 266.0 109711;3591.0 80.0 109717;4147.0 131.0 109720;18410.0 1045.0 109721;3258.0 112.0 109722;1963.0 35.0 109723;2187.0 71.0 109725;1741.0 50.0 109726;1801.0 63.0 109727;1816.0 47.0 109728;3290.0 153.0 109732;110.0 1.0 109734;852.0 23.0 109735;725.0 26.0 109736;635.0 26.0 109737;2826.0 190.0 109742;346.0 18.0 109743;114.0 2.0 109744;80.0 3.0 109745;30.0 2.0 109746;11577.0 258.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1758623.0;63821.0;1768576.0;81312.0;1650938.0;60369.0;1766896.0;92383.0;1.2668933604;1.00760975169;1.44075527255,6962.0 140.0 109697;31088.0 1526.0 109708;5466.0 267.0 109711;3606.0 81.0 109717;4157.0 131.0 109720;18485.0 1047.0 109721;3270.0 112.0 109722;1973.0 35.0 109723;2200.0 71.0 109725;1752.0 50.0 109726;1807.0 63.0 109727;1824.0 47.0 109728;3308.0 154.0 109732;121.0 1.0 109734;864.0 23.0 109735;760.0 28.0 109736;657.0 26.0 109737;3317.0 222.0 109742;373.0 19.0 109743;124.0 2.0 109744;89.0 4.0 109745;47.0 2.0 109746;11590.0 258.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1759549.0;63863.0;1769455.0;81371.0;1651803.0;60415.0;1767817.0;92418.0;1.26701623739;1.00771698578;1.44036085373,6980.0 140.0 109697;31097.0 1528.0 109708;5485.0 267.0 109711;3621.0 81.0 109717;4169.0 131.0 109720;18546.0 1053.0 109721;3285.0 112.0 109722;1988.0 35.0 109723;2213.0 73.0 109725;1767.0 50.0 109726;1818.0 64.0 109727;1831.0 47.0 109728;3335.0 156.0 109732;133.0 1.0 109734;873.0 23.0 109735;798.0 30.0 109736;672.0 28.0 109737;3792.0 262.0 109742;411.0 20.0 109743;131.0 2.0 109744;103.0 4.0 109745;64.0 2.0 109746;11607.0 259.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
