data,1241232300,193571.0;8139.0;194557.0;10089.0;176947.0;7356.0;194348.0;11095.0;1.23330503986;0.98870734805;1.35773957226,7325.0 336.0 109510;4995.0 220.0 109520;3780.0 175.0 109524;6346.0 344.0 109525;6264.0 350.0 109528;1861.0 43.0 109529;2357.0 81.0 109530;1987.0 72.0 109531;20361.0 1438.0 109532;1423.0 32.0 109533;2908.0 131.0 109534;2333.0 98.0 109535;1064.0 17.0 109536;3748.0 195.0 109538;1856.0 70.0 109542;1075.0 32.0 109543;1075.0 40.0 109544;2704.0 144.0 109417;478.0 14.0 109546;552.0 24.0 109547;324.0 9.0 109548;9.0 0.0 109550;431.0 8.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 10550;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 893;109520 902;109524 972;109525 916;109528 889;109529 902;109530 867;109531 866;109532 915;109533 899;109534 887;109535 288;109536 913;109538 946;109542 933;109543 918;109544 924;109417 958;109546 899;109547 880;109548 954;109550 622;109545 857
data,1241232600,194546.0;8176.0;195518.0;10138.0;177875.0;7402.0;195261.0;11157.0;1.23380624421;0.990183284673;1.35960685934,7588.0 350.0 109510;5021.0 220.0 109520;3804.0 175.0 109524;6355.0 345.0 109525;6284.0 351.0 109528;1871.0 43.0 109529;2373.0 81.0 109530;1999.0 72.0 109531;20586.0 1454.0 109532;1435.0 33.0 109533;2929.0 131.0 109534;1071.0 17.0 109536;3815.0 197.0 109538;1870.0 71.0 109542;1093.0 32.0 109543;1094.0 42.0 109544;440.0 8.0 109545;498.0 16.0 109546;569.0 24.0 109547;339.0 9.0 109548;23.0 0.0 109550;2827.0 153.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 923;109520 982;109524 922;109525 920;109528 900;109529 894;109530 908;109531 923;109532 928;109533 834;109534 905;109536 901;109538 991;109542 868;109543 896;109544 888;109545 858;109546 942;109547 915;109548 891;109550 897;109417 914
data,1241233200,195485.0;8211.0;196381.0;10175.0;178789.0;7430.0;196167.0;11216.0;1.23353744452;0.989385189522;1.3612234956,7805.0 363.0 109510;5031.0 220.0 109520;3831.0 177.0 109524;6358.0 345.0 109525;6326.0 355.0 109528;1878.0 43.0 109529;2385.0 81.0 109530;2016.0 73.0 109531;20788.0 1465.0 109532;1448.0 33.0 109533;2944.0 131.0 109534;1080.0 17.0 109536;3858.0 198.0 109538;1882.0 72.0 109542;1104.0 33.0 109543;1117.0 42.0 109544;2937.0 153.0 109417;525.0 17.0 109546;584.0 24.0 109547;350.0 9.0 109548;35.0 0.0 109550;465.0 10.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 865;109520 901;109524 949;109525 897;109528 897;109529 892;109530 912;109531 918;109532 905;109533 955;109534 932;109536 926;109538 966;109542 899;109543 881;109544 905;109417 949;109546 866;109547 874;109548 907;109550 903;109545 901
data,1241233500,196386.0;8242.0;197242.0;10213.0;179705.0;7462.0;197072.0;11262.0;1.23376330355;0.989402488147;1.36165947757,8019.0 371.0 109510;5040.0 220.0 109520;3851.0 177.0 109524;6368.0 345.0 109525;6398.0 360.0 109528;1894.0 44.0 109529;2401.0 82.0 109530;2032.0 74.0 109531;20995.0 1478.0 109532;1463.0 33.0 109533;2957.0 131.0 109534;1097.0 17.0 109536;3897.0 199.0 109538;1895.0 72.0 109542;1116.0 33.0 109543;1135.0 43.0 109544;3015.0 157.0 109417;538.0 18.0 109546;605.0 25.0 109547;370.0 10.0 109548;46.0 0.0 109550;476.0 10.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 910;109520 902;109524 902;109525 922;109528 917;109529 861;109530 953;109531 903;109532 917;109533 925;109534 961;109536 915;109538 921;109542 921;109543 907;109544 883;109417 881;109546 934;109547 888;109548 876;109550 903;109545 898
data,1241233800,197301.0;8271.0;198131.0;10253.0;180630.0;7499.0;197992.0;11313.0;1.23443944745;0.990340950108;1.36301743168,8235.0 383.0 109510;5054.0 220.0 109520;3870.0 179.0 109524;6385.0 345.0 109525;6529.0 374.0 109528;1912.0 45.0 109529;2416.0 82.0 109530;2041.0 74.0 109531;21190.0 1482.0 109532;1471.0 34.0 109533;2962.0 131.0 109534;1106.0 17.0 109536;3919.0 200.0 109538;1910.0 73.0 109542;1136.0 33.0 109543;1154.0 45.0 109544;497.0 10.0 109545;556.0 18.0 109546;623.0 25.0 109547;384.0 10.0 109548;53.0 1.0 109550;3094.0 158.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 915;109520 953;109524 911;109525 940;109528 907;109529 875;109530 904;109531 876;109532 943;109533 878;109534 894;109536 891;109538 919;109542 892;109543 901;109544 883;109545 876;109546 914;109547 916;109548 928;109550 961;109417 923
data,1241234100,198201.0;8304.0;199028.0;10296.0;181531.0;7533.0;198903.0;11362.0;1.23473243257;0.990457096963;1.36342719513,8449.0 394.0 109510;5068.0 220.0 109520;3894.0 179.0 109524;6402.0 346.0 109525;6663.0 379.0 109528;1919.0 45.0 109529;2425.0 82.0 109530;2053.0 75.0 109531;21376.0 1493.0 109532;1484.0 34.0 109533;2980.0 133.0 109534;1116.0 17.0 109536;3982.0 206.0 109538;1938.0 76.0 109542;1153.0 33.0 109543;1165.0 45.0 109544;507.0 10.0 109545;574.0 19.0 109546;639.0 26.0 109547;402.0 10.0 109548;64.0 1.0 109550;3141.0 159.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 892;109524 916;109525 879;109528 906;109529 872;109530 977;109531 908;109532 877;109533 892;109534 916;109536 876;109538 933;109542 883;109543 868;109544 897;109545 945;109546 937;109547 922;109548 935;109550 891;109417 941
data,1241234700,199109.0;8338.0;199922.0;10349.0;182466.0;7568.0;199880.0;11421.0;1.23613755119;0.990440001588;1.36446937064,8662.0 407.0 109510;5078.0 221.0 109520;3912.0 180.0 109524;6416.0 347.0 109525;6802.0 391.0 109528;1929.0 46.0 109529;2436.0 82.0 109530;2069.0 75.0 109531;21565.0 1502.0 109532;1493.0 34.0 109533;2993.0 133.0 109534;1127.0 17.0 109536;4037.0 209.0 109538;1974.0 80.0 109542;1167.0 33.0 109543;1179.0 46.0 109544;527.0 11.0 109545;595.0 20.0 109546;658.0 26.0 109547;414.0 10.0 109548;83.0 3.0 109550;3172.0 162.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 877;109520 891;109524 908;109525 910;109528 917;109529 872;109530 924;109531 958;109532 961;109533 916;109534 943;109536 905;109538 985;109542 913;109543 907;109544 879;109545 881;109546 880;109547 883;109548 870;109550 904;109417 916
data,1241235000,200022.0;8369.0;200851.0;10390.0;183405.0;7599.0;200814.0;11469.0;1.23636228005;0.990260533693;1.3650097812,8859.0 415.0 109510;5093.0 221.0 109520;3921.0 180.0 109524;6423.0 348.0 109525;6985.0 400.0 109528;1942.0 46.0 109529;2448.0 82.0 109530;2084.0 75.0 109531;21727.0 1510.0 109532;1514.0 36.0 109533;3017.0 135.0 109534;1145.0 17.0 109536;4082.0 210.0 109538;2016.0 82.0 109542;1177.0 33.0 109543;1207.0 50.0 109544;540.0 11.0 109545;619.0 20.0 109546;677.0 26.0 109547;426.0 11.0 109548;92.0 4.0 109550;3223.0 164.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 940;109520 927;109524 915;109525 911;109528 885;109529 887;109530 866;109531 881;109532 931;109533 932;109534 1014;109536 901;109538 917;109542 876;109543 943;109544 870;109545 911;109546 867;109547 901;109548 915;109550 925;109417 885
data,1241235300,200931.0;8400.0;201756.0;10426.0;184314.0;7631.0;201753.0;11515.0;1.23611512704;0.990354749814;1.36524816236,9069.0 428.0 109510;5101.0 221.0 109520;3937.0 180.0 109524;6442.0 348.0 109525;7145.0 409.0 109528;1957.0 46.0 109529;2464.0 83.0 109530;2098.0 76.0 109531;21889.0 1516.0 109532;1528.0 36.0 109533;3029.0 135.0 109534;1154.0 17.0 109536;4132.0 213.0 109538;2062.0 84.0 109542;1186.0 33.0 109543;1242.0 51.0 109544;560.0 11.0 109545;631.0 20.0 109546;688.0 26.0 109547;441.0 11.0 109548;109.0 4.0 109550;3258.0 164.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 855;109524 904;109525 880;109528 936;109529 869;109530 919;109531 939;109532 894;109533 845;109534 914;109536 887;109538 902;109542 962;109543 931;109544 940;109545 884;109546 908;109547 927;109548 961;109550 902;109417 904
data,1241235900,201881.0;8434.0;202711.0;10452.0;185219.0;7660.0;202688.0;11556.0;1.23419543464;0.989931366111;1.36471305615,9302.0 435.0 109510;5111.0 222.0 109520;3954.0 180.0 109524;6458.0 348.0 109525;7322.0 413.0 109528;1968.0 46.0 109529;2481.0 83.0 109530;2111.0 76.0 109531;22063.0 1523.0 109532;1542.0 36.0 109533;3040.0 135.0 109534;1165.0 17.0 109536;4179.0 214.0 109538;2110.0 84.0 109542;1198.0 33.0 109543;1286.0 55.0 109544;3304.0 165.0 109417;650.0 20.0 109546;696.0 26.0 109547;446.0 11.0 109548;119.0 4.0 109550;572.0 12.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 896;109520 974;109524 886;109525 919;109528 872;109529 890;109530 929;109531 933;109532 933;109533 922;109534 869;109536 998;109538 905;109542 938;109543 887;109544 881;109417 934;109546 871;109547 897;109548 867;109550 917;109545 882
