data,1241181300,28755.0;943.0;29009.0;1204.0;28622.0;965.0;29026.0;1274.0;1.26559691663;1.02808498205;1.33839380045,924.0 25.0 109473;644.0 18.0 109506;1447.0 70.0 109508;1047.0 29.0 109509;884.0 23.0 109510;4783.0 299.0 109511;1116.0 33.0 109512;1677.0 59.0 109513;2489.0 129.0 109514;661.0 12.0 109515;1347.0 63.0 109453;413.0 21.0 109520;264.0 9.0 109521;652.0 12.0 109492;2558.0 114.0 109494;783.0 19.0 109495;722.0 15.0 109498;760.0 23.0 109501;1223.0 40.0 109502;2927.0 138.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29715.0;986.0;30004.0;1259.0;29546.0;1002.0;30032.0;1346.0;1.26457733289;1.02203989269;1.35070225296,949.0 25.0 109473;656.0 18.0 109506;1505.0 70.0 109508;1066.0 30.0 109509;894.0 23.0 109510;5180.0 326.0 109511;1133.0 33.0 109512;1709.0 63.0 109513;2507.0 130.0 109514;678.0 12.0 109515;1384.0 64.0 109453;445.0 24.0 109520;279.0 9.0 109521;667.0 12.0 109492;2713.0 127.0 109494;798.0 19.0 109495;735.0 15.0 109498;780.0 24.0 109501;1236.0 41.0 109502;3002.0 141.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30723.0;1028.0;30985.0;1308.0;30551.0;1054.0;31021.0;1408.0;1.26161472634;1.03106415031;1.35649240749,966.0 26.0 109473;671.0 18.0 109506;1558.0 73.0 109508;1077.0 30.0 109509;912.0 24.0 109510;5567.0 348.0 109511;1149.0 34.0 109512;1764.0 68.0 109513;2545.0 134.0 109514;692.0 12.0 109515;1438.0 69.0 109453;471.0 25.0 109520;292.0 10.0 109521;678.0 12.0 109492;2864.0 132.0 109494;812.0 19.0 109495;748.0 15.0 109498;798.0 24.0 109501;1250.0 41.0 109502;3045.0 141.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31707.0;1074.0;32005.0;1363.0;31557.0;1098.0;31996.0;1471.0;1.25727099205;1.02720589133;1.35727501901,988.0 27.0 109473;684.0 18.0 109506;1608.0 74.0 109508;1088.0 30.0 109509;927.0 24.0 109510;5956.0 375.0 109511;1162.0 35.0 109512;1814.0 69.0 109513;2574.0 135.0 109514;712.0 12.0 109515;1534.0 76.0 109453;502.0 27.0 109520;300.0 10.0 109521;692.0 12.0 109492;3021.0 139.0 109494;827.0 20.0 109495;758.0 15.0 109498;812.0 24.0 109501;1265.0 42.0 109502;3093.0 146.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32751.0;1111.0;32999.0;1425.0;32516.0;1139.0;32971.0;1531.0;1.27298882499;1.03261187541;1.36884280463,1004.0 28.0 109473;695.0 19.0 109506;1624.0 74.0 109508;1107.0 30.0 109509;938.0 24.0 109510;6427.0 414.0 109511;1175.0 35.0 109512;1845.0 72.0 109513;2596.0 136.0 109514;733.0 13.0 109515;1608.0 80.0 109453;528.0 28.0 109520;327.0 13.0 109521;705.0 12.0 109492;3121.0 144.0 109494;844.0 20.0 109495;771.0 15.0 109498;824.0 26.0 109501;1284.0 42.0 109502;3155.0 147.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33757.0;1163.0;34032.0;1490.0;33465.0;1184.0;34001.0;1606.0;1.27081673371;1.02693983871;1.3710016571,1024.0 28.0 109473;714.0 20.0 109506;1649.0 75.0 109508;1119.0 30.0 109509;964.0 27.0 109510;6905.0 449.0 109511;1187.0 35.0 109512;1887.0 73.0 109513;2627.0 138.0 109514;743.0 13.0 109515;1705.0 85.0 109453;542.0 29.0 109520;342.0 14.0 109521;712.0 12.0 109492;3244.0 156.0 109494;857.0 20.0 109495;786.0 15.0 109498;850.0 26.0 109501;1294.0 42.0 109502;3193.0 150.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34698.0;1201.0;35085.0;1556.0;34470.0;1227.0;35009.0;1676.0;1.28129622635;1.02840626719;1.38310688706,1037.0 28.0 109473;733.0 21.0 109506;1658.0 75.0 109508;1138.0 31.0 109509;978.0 28.0 109510;7406.0 483.0 109511;1206.0 37.0 109512;1930.0 75.0 109513;2652.0 138.0 109514;754.0 13.0 109515;1745.0 87.0 109453;565.0 30.0 109520;354.0 15.0 109521;730.0 12.0 109492;3357.0 160.0 109494;873.0 21.0 109495;798.0 15.0 109498;868.0 26.0 109501;1309.0 43.0 109502;3306.0 165.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35675.0;1244.0;36039.0;1602.0;35458.0;1273.0;35993.0;1727.0;1.27477454087;1.02957448049;1.37599828495,1056.0 31.0 109473;751.0 21.0 109506;1672.0 76.0 109508;1156.0 32.0 109509;996.0 28.0 109510;7846.0 509.0 109511;1219.0 37.0 109512;1966.0 75.0 109513;2672.0 138.0 109514;763.0 13.0 109515;1779.0 87.0 109453;585.0 30.0 109520;369.0 16.0 109521;743.0 12.0 109492;3421.0 162.0 109494;888.0 21.0 109495;811.0 16.0 109498;881.0 28.0 109501;1323.0 43.0 109502;3454.0 174.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36717.0;1292.0;37041.0;1655.0;36436.0;1313.0;36998.0;1784.0;1.2697551153;1.02409137511;1.37031773285,1073.0 32.0 109473;768.0 22.0 109506;1678.0 76.0 109508;1178.0 32.0 109509;1019.0 28.0 109510;8327.0 535.0 109511;1238.0 40.0 109512;1989.0 78.0 109513;2693.0 139.0 109514;775.0 14.0 109515;1806.0 90.0 109453;606.0 30.0 109520;388.0 20.0 109521;758.0 14.0 109492;3470.0 163.0 109494;907.0 21.0 109495;824.0 16.0 109498;894.0 28.0 109501;1338.0 43.0 109502;3624.0 181.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37692.0;1340.0;38028.0;1713.0;37459.0;1354.0;38007.0;1846.0;1.26706315378;1.01673288168;1.36619436561,1088.0 33.0 109473;781.0 23.0 109506;1689.0 77.0 109508;1191.0 32.0 109509;1035.0 28.0 109510;8810.0 570.0 109511;1256.0 40.0 109512;2019.0 78.0 109513;2712.0 139.0 109514;786.0 14.0 109515;1843.0 90.0 109453;621.0 30.0 109520;402.0 21.0 109521;766.0 14.0 109492;3512.0 165.0 109494;917.0 22.0 109495;836.0 16.0 109498;910.0 29.0 109501;1352.0 44.0 109502;3814.0 195.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38714.0;1395.0;39026.0;1777.0;38461.0;1400.0;39029.0;1912.0;1.26365123371;1.01018589887;1.35954723861,1103.0 33.0 109473;792.0 24.0 109506;1703.0 77.0 109508;1203.0 32.0 109509;1041.0 28.0 109510;9303.0 603.0 109511;1280.0 41.0 109512;2048.0 81.0 109513;2722.0 139.0 109514;801.0 14.0 109515;1885.0 94.0 109453;637.0 31.0 109520;419.0 22.0 109521;781.0 14.0 109492;3534.0 167.0 109494;932.0 22.0 109495;859.0 17.0 109498;924.0 30.0 109501;1366.0 45.0 109502;4005.0 210.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
