data,1241636700,1218671.0;44827.0;1225884.0;56404.0;1151948.0;42857.0;1224726.0;63366.0;1.25085603614;1.01142967946;1.40657908943,1197.0 77.0 109664;13811.0 691.0 109632;16995.0 817.0 109635;22067.0 1177.0 109638;5928.0 156.0 109628;2541.0 97.0 109655;18404.0 965.0 109616;6629.0 272.0 109650;76.0 1.0 109667;5450.0 201.0 109652;3758.0 93.0 109653;6470.0 304.0 109654;7097.0 458.0 109657;2358.0 93.0 109656;7169.0 237.0 109625;1486.0 55.0 109658;808.0 20.0 109659;728.0 10.0 109660;1272.0 54.0 109661;11978.0 846.0 109662;1317.0 61.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1219586.0;44871.0;1226873.0;56457.0;1152990.0;42898.0;1225700.0;63417.0;1.25073375252;1.01124918871;1.4062683074,1377.0 86.0 109664;13879.0 693.0 109632;3774.0 93.0 109653;84.0 2.0 109667;22125.0 1181.0 109638;5948.0 157.0 109628;18431.0 966.0 109616;6668.0 274.0 109650;17020.0 819.0 109635;5469.0 201.0 109652;7184.0 237.0 109625;6514.0 306.0 109654;2602.0 99.0 109655;2377.0 93.0 109656;7126.0 459.0 109657;1511.0 56.0 109658;824.0 21.0 109659;740.0 10.0 109660;1299.0 55.0 109661;12234.0 867.0 109662;1342.0 63.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1220452.0;44915.0;1227773.0;56512.0;1153371.0;42910.0;1226583.0;63481.0;1.25069639604;1.01092465034;1.40629397995,18452.0 969.0 109616;7191.0 239.0 109625;5961.0 157.0 109628;13922.0 697.0 109632;17044.0 821.0 109635;22175.0 1182.0 109638;6700.0 274.0 109650;5480.0 201.0 109652;3794.0 94.0 109653;6552.0 307.0 109654;2656.0 101.0 109655;2391.0 94.0 109656;7139.0 460.0 109657;1536.0 58.0 109658;831.0 21.0 109659;755.0 10.0 109660;1310.0 56.0 109661;12565.0 891.0 109662;1354.0 64.0 109663;1514.0 93.0 109664;0.0 0.0 109665;2.0 1.0 109666;101.0 3.0 109667;3.0 0.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1221308.0;44944.0;1228742.0;56550.0;1154028.0;42930.0;1227486.0;63535.0;1.25062004708;1.01087631797;1.40653313203,18505.0 973.0 109616;7196.0 239.0 109625;5968.0 157.0 109628;13980.0 700.0 109632;17082.0 823.0 109635;22186.0 1182.0 109638;6724.0 276.0 109650;5499.0 204.0 109652;3811.0 94.0 109653;6581.0 307.0 109654;2720.0 102.0 109655;2407.0 94.0 109656;7161.0 462.0 109657;1556.0 58.0 109658;844.0 21.0 109659;766.0 10.0 109660;1320.0 57.0 109661;12891.0 906.0 109662;1366.0 64.0 109663;1687.0 98.0 109664;13.0 0.0 109665;8.0 1.0 109666;114.0 3.0 109667;12.0 0.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1222246.0;44990.0;1229630.0;56606.0;1154943.0;42964.0;1228383.0;63587.0;1.25063520032;1.01061743979;1.40629738662,18567.0 979.0 109616;5982.0 158.0 109628;14041.0 703.0 109632;17118.0 825.0 109635;6766.0 279.0 109650;5515.0 205.0 109652;3829.0 94.0 109653;6605.0 310.0 109654;2760.0 105.0 109655;2418.0 96.0 109656;7187.0 465.0 109657;1577.0 58.0 109658;860.0 21.0 109659;778.0 10.0 109660;1335.0 59.0 109661;13197.0 929.0 109662;1379.0 64.0 109663;1791.0 102.0 109664;27.0 0.0 109665;17.0 1.0 109666;126.0 3.0 109667;28.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1223163.0;45020.0;1230490.0;56645.0;1155835.0;43003.0;1229285.0;63624.0;1.25072645869;1.0108384605;1.40620044786,18620.0 979.0 109616;5993.0 158.0 109628;14088.0 704.0 109632;17149.0 827.0 109635;6827.0 285.0 109650;5534.0 205.0 109652;3847.0 95.0 109653;6643.0 314.0 109654;2790.0 106.0 109655;2431.0 96.0 109656;7215.0 467.0 109657;1585.0 58.0 109658;868.0 21.0 109659;795.0 10.0 109660;1347.0 59.0 109661;13521.0 944.0 109662;1392.0 64.0 109663;1865.0 107.0 109664;38.0 0.0 109665;37.0 3.0 109666;141.0 3.0 109667;37.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1224114.0;45055.0;1231373.0;56696.0;1156723.0;43055.0;1230186.0;63680.0;1.25095493273;1.0112839005;1.40640740815,18676.0 983.0 109616;6006.0 158.0 109628;14113.0 704.0 109632;17172.0 828.0 109635;6886.0 287.0 109650;5549.0 206.0 109652;3857.0 95.0 109653;6694.0 317.0 109654;2848.0 113.0 109655;2446.0 96.0 109656;7263.0 469.0 109657;1597.0 59.0 109658;879.0 21.0 109659;812.0 10.0 109660;1360.0 60.0 109661;13836.0 968.0 109662;1407.0 64.0 109663;1942.0 111.0 109664;47.0 0.0 109665;49.0 3.0 109666;159.0 4.0 109667;48.0 0.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1225047.0;45106.0;1232276.0;56743.0;1157626.0;43089.0;1231152.0;63736.0;1.25061242333;1.0109195104;1.40602021493,18721.0 984.0 109616;6018.0 158.0 109628;14154.0 708.0 109632;17200.0 829.0 109635;6948.0 291.0 109650;5555.0 206.0 109652;3873.0 96.0 109653;6733.0 320.0 109654;2918.0 117.0 109655;2461.0 97.0 109656;7292.0 470.0 109657;1602.0 59.0 109658;889.0 21.0 109659;823.0 10.0 109660;1373.0 60.0 109661;14201.0 988.0 109662;1418.0 66.0 109663;2011.0 114.0 109664;64.0 1.0 109665;61.0 3.0 109666;173.0 4.0 109667;61.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1225941.0;45144.0;1233199.0;56797.0;1158547.0;43119.0;1232068.0;63787.0;1.25072481218;1.01070532951;1.40594079144,18751.0 984.0 109616;6033.0 158.0 109628;14216.0 713.0 109632;17229.0 830.0 109635;6991.0 294.0 109650;5575.0 206.0 109652;3883.0 96.0 109653;6785.0 321.0 109654;2998.0 123.0 109655;2484.0 98.0 109656;7328.0 472.0 109657;1613.0 60.0 109658;896.0 22.0 109659;833.0 10.0 109660;1388.0 61.0 109661;14547.0 1014.0 109662;1431.0 67.0 109663;2086.0 118.0 109664;87.0 1.0 109665;68.0 3.0 109666;181.0 4.0 109667;69.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1226868.0;45189.0;1234105.0;56849.0;1159467.0;43153.0;1232993.0;63843.0;1.25065011108;1.01045670251;1.40578137031,18774.0 984.0 109616;6046.0 158.0 109628;14251.0 714.0 109632;17251.0 832.0 109635;7051.0 298.0 109650;5591.0 206.0 109652;3896.0 97.0 109653;6816.0 323.0 109654;3075.0 127.0 109655;2500.0 100.0 109656;7349.0 473.0 109657;1624.0 60.0 109658;908.0 22.0 109659;847.0 10.0 109660;1402.0 61.0 109661;14946.0 1042.0 109662;1447.0 68.0 109663;2157.0 123.0 109664;103.0 1.0 109665;78.0 3.0 109666;188.0 5.0 109667;78.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1227768.0;45224.0;1235034.0;56894.0;1160391.0;43200.0;1233934.0;63894.0;1.25064742193;1.01071039539;1.40577392613,18785.0 984.0 109616;6059.0 158.0 109628;14290.0 718.0 109632;17278.0 834.0 109635;7109.0 299.0 109650;5605.0 207.0 109652;3909.0 97.0 109653;6873.0 327.0 109654;3146.0 128.0 109655;2511.0 100.0 109656;7380.0 475.0 109657;1633.0 60.0 109658;920.0 23.0 109659;864.0 11.0 109660;1418.0 63.0 109661;15371.0 1064.0 109662;1463.0 70.0 109663;2206.0 124.0 109664;108.0 1.0 109665;95.0 4.0 109666;198.0 5.0 109667;86.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1228636.0;45261.0;1235940.0;56931.0;1161292.0;43228.0;1234834.0;63943.0;1.25040446442;1.01046854726;1.40567046727,18802.0 984.0 109616;6071.0 158.0 109628;14340.0 719.0 109632;17300.0 836.0 109635;7187.0 305.0 109650;5621.0 209.0 109652;3919.0 97.0 109653;6918.0 329.0 109654;3213.0 131.0 109655;2526.0 100.0 109656;7407.0 475.0 109657;1645.0 61.0 109658;939.0 23.0 109659;877.0 11.0 109660;1435.0 64.0 109661;15726.0 1077.0 109662;1485.0 71.0 109663;2270.0 128.0 109664;120.0 2.0 109665;107.0 4.0 109666;206.0 5.0 109667;99.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
