data,1241838600,1785423.0;64748.0;1795659.0;82526.0;1677488.0;61388.0;1793733.0;93625.0;1.26730659821;1.00911074229;1.43929162948,7462.0 149.0 109697;7417.0 356.0 109711;91.0 0.0 109714;4753.0 147.0 109720;22599.0 1287.0 109721;4045.0 143.0 109722;2494.0 41.0 109723;2855.0 92.0 109725;2321.0 60.0 109726;2374.0 59.0 109728;4066.0 181.0 109732;2525.0 122.0 109734;1444.0 39.0 109735;1774.0 80.0 109737;6024.0 394.0 109742;1771.0 88.0 109743;745.0 12.0 109744;597.0 13.0 109745;2482.0 129.0 109746;500.0 13.0 109747;1757.0 108.0 109748;134.0 9.0 109749;12132.0 268.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1786311.0;64780.0;1796505.0;82567.0;1678358.0;61422.0;1794614.0;93665.0;1.26734309754;1.00914943082;1.43920419084,7473.0 149.0 109697;7427.0 357.0 109711;108.0 1.0 109714;4768.0 147.0 109720;22746.0 1295.0 109721;4077.0 143.0 109722;2509.0 41.0 109723;2862.0 92.0 109725;2333.0 61.0 109726;2384.0 59.0 109728;4090.0 182.0 109732;2546.0 123.0 109734;1454.0 39.0 109735;1787.0 80.0 109737;6184.0 407.0 109742;1803.0 90.0 109743;756.0 12.0 109744;610.0 14.0 109745;2503.0 130.0 109746;535.0 15.0 109747;1957.0 117.0 109748;159.0 9.0 109749;12137.0 268.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1787169.0;64814.0;1797359.0;82611.0;1679212.0;61457.0;1795487.0;93703.0;1.26735956376;1.00916603488;1.43902397074,7487.0 150.0 109697;7436.0 357.0 109711;124.0 2.0 109714;4779.0 147.0 109720;22876.0 1300.0 109721;4096.0 144.0 109722;2520.0 41.0 109723;2874.0 93.0 109725;2346.0 62.0 109726;2396.0 60.0 109728;4103.0 184.0 109732;2573.0 124.0 109734;1470.0 39.0 109735;1800.0 81.0 109737;6391.0 419.0 109742;1833.0 91.0 109743;764.0 12.0 109744;626.0 14.0 109745;2523.0 130.0 109746;570.0 15.0 109747;2141.0 131.0 109748;181.0 10.0 109749;12153.0 269.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1788041.0;64845.0;1798234.0;82655.0;1680049.0;61495.0;1796443.0;93753.0;1.26742977;1.00929665935;1.43903948393,7502.0 150.0 109697;7450.0 359.0 109711;133.0 4.0 109714;4787.0 147.0 109720;23025.0 1309.0 109721;4133.0 146.0 109722;2530.0 41.0 109723;2881.0 93.0 109725;2362.0 62.0 109726;2413.0 61.0 109728;4120.0 184.0 109732;2597.0 125.0 109734;1482.0 40.0 109735;1813.0 81.0 109737;6601.0 432.0 109742;1865.0 92.0 109743;767.0 12.0 109744;637.0 14.0 109745;2535.0 131.0 109746;591.0 15.0 109747;2345.0 141.0 109748;207.0 11.0 109749;12161.0 269.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1788918.0;64876.0;1799129.0;82704.0;1680963.0;61529.0;1797319.0;93804.0;1.26756599443;1.00931812299;1.43913839986,7513.0 150.0 109697;7470.0 360.0 109711;159.0 5.0 109714;4800.0 148.0 109720;23165.0 1320.0 109721;4163.0 147.0 109722;2540.0 41.0 109723;2891.0 93.0 109725;2378.0 63.0 109726;2423.0 61.0 109728;4134.0 185.0 109732;2621.0 126.0 109734;1497.0 41.0 109735;1822.0 81.0 109737;6826.0 445.0 109742;1896.0 93.0 109743;778.0 12.0 109744;650.0 15.0 109745;2556.0 132.0 109746;602.0 15.0 109747;2542.0 151.0 109748;229.0 13.0 109749;12177.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1789799.0;64901.0;1800039.0;82746.0;1681816.0;61560.0;1798196.0;93836.0;1.26770430963;1.00942255347;1.43908130695,7531.0 150.0 109697;7479.0 360.0 109711;174.0 5.0 109714;4809.0 149.0 109720;23367.0 1332.0 109721;4203.0 149.0 109722;2549.0 41.0 109723;2905.0 93.0 109725;2381.0 63.0 109726;2432.0 61.0 109728;4149.0 185.0 109732;2638.0 126.0 109734;1509.0 41.0 109735;1833.0 81.0 109737;7031.0 458.0 109742;1921.0 94.0 109743;789.0 12.0 109744;658.0 16.0 109745;2573.0 132.0 109746;617.0 15.0 109747;2754.0 163.0 109748;251.0 13.0 109749;12189.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1790649.0;64930.0;1800948.0;82774.0;1682651.0;61585.0;1799070.0;93872.0;1.26752878583;1.00935969648;1.43897441051,7538.0 150.0 109697;7489.0 360.0 109711;190.0 6.0 109714;4819.0 149.0 109720;23542.0 1336.0 109721;4253.0 152.0 109722;2561.0 41.0 109723;2911.0 93.0 109725;2396.0 63.0 109726;2443.0 62.0 109728;4171.0 186.0 109732;2655.0 126.0 109734;1518.0 41.0 109735;1850.0 84.0 109737;7280.0 466.0 109742;1959.0 98.0 109743;801.0 13.0 109744;675.0 17.0 109745;2584.0 132.0 109746;629.0 15.0 109747;2925.0 164.0 109748;264.0 13.0 109749;12198.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1791474.0;64956.0;1801778.0;82817.0;1683464.0;61610.0;1799973.0;93914.0;1.26767945239;1.00934261907;1.43898273824,7547.0 150.0 109697;7510.0 362.0 109711;197.0 6.0 109714;4832.0 149.0 109720;23704.0 1346.0 109721;4301.0 155.0 109722;2572.0 41.0 109723;2922.0 93.0 109725;2409.0 63.0 109726;2457.0 62.0 109728;4185.0 186.0 109732;2667.0 126.0 109734;1531.0 41.0 109735;1876.0 89.0 109737;7482.0 479.0 109742;1995.0 98.0 109743;813.0 13.0 109744;685.0 17.0 109745;2603.0 133.0 109746;634.0 15.0 109747;3073.0 173.0 109748;280.0 13.0 109749;12206.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1792296.0;64987.0;1802669.0;82866.0;1684354.0;61649.0;1800837.0;93952.0;1.26777922802;1.0094293094;1.4388478459,7559.0 150.0 109697;7527.0 363.0 109711;206.0 6.0 109714;4839.0 149.0 109720;23852.0 1353.0 109721;4348.0 156.0 109722;2586.0 42.0 109723;2929.0 93.0 109725;2419.0 64.0 109726;2464.0 63.0 109728;4201.0 189.0 109732;2684.0 127.0 109734;1539.0 41.0 109735;1936.0 94.0 109737;7712.0 493.0 109742;2024.0 100.0 109743;818.0 13.0 109744;699.0 17.0 109745;2617.0 133.0 109746;637.0 15.0 109747;3264.0 185.0 109748;294.0 13.0 109749;12218.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1793145.0;65011.0;1803537.0;82905.0;1685216.0;61680.0;1801667.0;93985.0;1.26789774776;1.00952564167;1.43884027236,7565.0 150.0 109697;7543.0 363.0 109711;224.0 7.0 109714;4848.0 149.0 109720;23989.0 1358.0 109721;4383.0 156.0 109722;2595.0 42.0 109723;2934.0 93.0 109725;2433.0 64.0 109726;2471.0 63.0 109728;4220.0 190.0 109732;2700.0 127.0 109734;1545.0 41.0 109735;2002.0 98.0 109737;7939.0 509.0 109742;2066.0 105.0 109743;831.0 13.0 109744;716.0 17.0 109745;2629.0 134.0 109746;647.0 15.0 109747;3416.0 191.0 109748;311.0 13.0 109749;12233.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
