data,1241448000,647913.0;21791.0;651883.0;26329.0;611155.0;20403.0;651893.0;29392.0;1.20089280327;0.992618107936;1.3405788228,10923.0 153.0 109536;7805.0 279.0 109584;16851.0 572.0 109476;10343.0 346.0 109574;8642.0 270.0 109575;6392.0 199.0 109577;12348.0 462.0 109517;8442.0 276.0 109580;7295.0 252.0 109581;19931.0 996.0 109582;3094.0 57.0 109583;595.0 21.0 109593;6587.0 224.0 109585;2864.0 36.0 109586;1668.0 33.0 109588;2031.0 80.0 109591;1315.0 48.0 109592;30156.0 1117.0 109524;62.0 4.0 109594;4734.0 103.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,648892.0;21844.0;652870.0;26365.0;612169.0;20444.0;652910.0;29447.0;1.1996134182;0.992052808667;1.3397630255,10938.0 153.0 109536;7899.0 283.0 109584;16868.0 572.0 109476;10360.0 346.0 109574;8659.0 270.0 109575;6460.0 202.0 109577;4749.0 104.0 109578;8457.0 276.0 109580;7447.0 257.0 109581;20073.0 1004.0 109582;3108.0 57.0 109583;685.0 27.0 109593;6635.0 226.0 109585;2880.0 36.0 109586;1689.0 34.0 109588;2133.0 84.0 109591;1349.0 48.0 109592;30176.0 1118.0 109524;74.0 5.0 109594;12426.0 462.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,649908.0;21884.0;653876.0;26397.0;613157.0;20479.0;653944.0;29511.0;1.19890384221;0.991887077308;1.34019669771,10952.0 155.0 109536;16888.0 573.0 109476;10391.0 347.0 109574;8677.0 270.0 109575;7562.0 257.0 109581;6570.0 207.0 109577;4768.0 105.0 109578;8471.0 276.0 109580;12493.0 464.0 109517;20238.0 1013.0 109582;3119.0 57.0 109583;8018.0 288.0 109584;6667.0 226.0 109585;2895.0 36.0 109586;30187.0 1118.0 109524;2237.0 87.0 109591;1378.0 49.0 109592;761.0 27.0 109593;94.0 6.0 109594;1705.0 35.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,650907.0;21913.0;654850.0;26443.0;614131.0;20513.0;654971.0;29576.0;1.19946062678;0.992168108251;1.34132639129,10970.0 155.0 109536;16901.0 574.0 109476;793.0 28.0 109593;10410.0 347.0 109574;8690.0 271.0 109575;6667.0 212.0 109577;12565.0 470.0 109517;8489.0 277.0 109580;7679.0 263.0 109581;20449.0 1023.0 109582;3135.0 57.0 109583;8115.0 290.0 109584;6710.0 229.0 109585;2910.0 36.0 109586;1726.0 36.0 109588;2327.0 91.0 109591;1399.0 49.0 109592;30198.0 1119.0 109524;132.0 9.0 109594;4780.0 106.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,652004.0;21962.0;655926.0;26479.0;615177.0;20539.0;656050.0;29638.0;1.19846431293;0.991191520237;1.34119006216,10982.0 155.0 109536;8189.0 294.0 109584;16914.0 574.0 109476;10440.0 349.0 109574;8709.0 271.0 109575;6772.0 214.0 109577;4802.0 106.0 109578;8507.0 277.0 109580;7791.0 265.0 109581;20704.0 1036.0 109582;12673.0 474.0 109517;794.0 28.0 109593;6749.0 229.0 109585;2927.0 36.0 109586;30220.0 1120.0 109524;2458.0 96.0 109591;1435.0 51.0 109592;1745.0 36.0 109588;162.0 10.0 109594;3148.0 57.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,653036.0;22001.0;657010.0;26527.0;616209.0;20566.0;657067.0;29697.0;1.1984249994;0.990641452511;1.34152146256,10997.0 156.0 109536;16922.0 574.0 109476;10463.0 349.0 109574;8729.0 271.0 109575;6861.0 219.0 109577;4827.0 106.0 109578;8526.0 278.0 109580;7860.0 266.0 109581;21007.0 1053.0 109582;3164.0 58.0 109583;8290.0 299.0 109584;6778.0 231.0 109585;2954.0 36.0 109586;30244.0 1121.0 109524;2588.0 100.0 109591;1463.0 53.0 109592;1768.0 37.0 109588;186.0 10.0 109594;12784.0 481.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,654040.0;22038.0;658062.0;26583.0;617259.0;20606.0;658113.0;29760.0;1.19886231652;0.99073703029;1.34203730532,11015.0 156.0 109536;16939.0 575.0 109476;10482.0 350.0 109574;8747.0 271.0 109575;7903.0 267.0 109581;6959.0 223.0 109577;4836.0 107.0 109578;8540.0 278.0 109580;12932.0 491.0 109517;21319.0 1076.0 109582;3181.0 58.0 109583;8384.0 302.0 109584;6809.0 232.0 109585;2973.0 36.0 109586;1788.0 39.0 109588;2680.0 105.0 109591;1495.0 53.0 109592;30259.0 1121.0 109524;222.0 14.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,655083.0;22071.0;659132.0;26632.0;618196.0;20634.0;659224.0;29826.0;1.19923889078;0.990675799425;1.34287726702,11024.0 156.0 109536;1.0 0.0 109595;16952.0 575.0 109476;10503.0 351.0 109574;8767.0 273.0 109575;7005.0 224.0 109577;4853.0 107.0 109578;8563.0 279.0 109580;13060.0 495.0 109517;21833.0 1113.0 109582;7931.0 267.0 109581;8447.0 303.0 109584;6832.0 232.0 109585;2991.0 37.0 109586;30273.0 1121.0 109524;2736.0 105.0 109591;1517.0 54.0 109592;1799.0 39.0 109588;252.0 14.0 109594;3194.0 58.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,656124.0;22105.0;660214.0;26692.0;618635.0;20644.0;660270.0;29887.0;1.20002913822;0.990500656999;1.34355720757,11041.0 156.0 109536;16965.0 575.0 109476;10521.0 352.0 109574;8782.0 273.0 109575;7051.0 226.0 109577;13125.0 496.0 109517;8590.0 279.0 109580;7955.0 268.0 109581;22424.0 1157.0 109582;3200.0 58.0 109583;8519.0 309.0 109584;6854.0 233.0 109585;3007.0 37.0 109586;30293.0 1121.0 109524;2785.0 107.0 109591;1539.0 56.0 109592;1813.0 39.0 109588;273.0 14.0 109594;5.0 0.0 109595;4873.0 107.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,657172.0;22155.0;661268.0;26732.0;619549.0;20674.0;661318.0;29937.0;1.19911612307;0.989819826127;1.3427811333,11061.0 157.0 109536;16984.0 575.0 109476;10544.0 353.0 109574;8800.0 273.0 109575;7099.0 226.0 109577;4886.0 108.0 109578;8604.0 279.0 109580;7970.0 268.0 109581;23054.0 1186.0 109582;3200.0 58.0 109583;8571.0 310.0 109584;6874.0 233.0 109585;3029.0 38.0 109586;1823.0 39.0 109588;2816.0 108.0 109591;1565.0 57.0 109592;30310.0 1122.0 109524;290.0 15.0 109594;18.0 0.0 109595;13171.0 498.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,658188.0;22188.0;662311.0;26796.0;620616.0;20713.0;662422.0;30007.0;1.20016181209;0.990037945202;1.34375357762,11075.0 157.0 109536;17002.0 575.0 109476;10563.0 356.0 109574;8820.0 276.0 109575;7129.0 228.0 109577;4901.0 108.0 109578;8621.0 279.0 109580;7984.0 269.0 109581;23699.0 1234.0 109582;13241.0 503.0 109517;8604.0 310.0 109584;6893.0 233.0 109585;3048.0 38.0 109586;30321.0 1122.0 109524;2846.0 109.0 109591;1588.0 58.0 109592;1842.0 39.0 109588;302.0 15.0 109594;33.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,659284.0;22226.0;663370.0;26855.0;621741.0;20754.0;663495.0;30074.0;1.20082730772;0.990155789378;1.34451226099,11088.0 157.0 109536;17026.0 577.0 109476;10593.0 356.0 109574;8830.0 277.0 109575;7153.0 229.0 109577;4912.0 108.0 109578;8638.0 279.0 109580;13304.0 506.0 109517;24365.0 1277.0 109582;8003.0 270.0 109581;8631.0 313.0 109584;6916.0 233.0 109585;3066.0 39.0 109586;1867.0 42.0 109588;2865.0 109.0 109591;1607.0 58.0 109592;30341.0 1122.0 109524;318.0 16.0 109594;48.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,660374.0;22276.0;664468.0;26917.0;622832.0;20793.0;664591.0;30136.0;1.20089584076;0.989689568268;1.34426195756,11103.0 157.0 109536;17050.0 577.0 109476;10613.0 356.0 109574;8854.0 278.0 109575;7170.0 229.0 109577;4924.0 109.0 109578;8655.0 279.0 109580;8028.0 272.0 109581;25084.0 1330.0 109582;13345.0 506.0 109517;8667.0 315.0 109584;6934.0 233.0 109585;3083.0 39.0 109586;1881.0 42.0 109588;2889.0 110.0 109591;1635.0 60.0 109592;30354.0 1122.0 109524;336.0 16.0 109594;64.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,661475.0;22321.0;665527.0;26976.0;623855.0;20834.0;665678.0;30203.0;1.20118987062;0.989666311818;1.34457696259,11120.0 157.0 109536;17071.0 577.0 109476;10633.0 357.0 109574;8864.0 279.0 109575;7189.0 229.0 109577;4940.0 110.0 109578;8669.0 279.0 109580;13377.0 507.0 109517;25826.0 1378.0 109582;8040.0 272.0 109581;8693.0 315.0 109584;6949.0 233.0 109585;3096.0 39.0 109586;30371.0 1124.0 109524;2906.0 112.0 109591;1655.0 60.0 109592;1892.0 43.0 109588;357.0 18.0 109594;80.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
