data,1241727600,1483997.0;54630.0;1493846.0;70128.0;1393073.0;51826.0;1491524.0;79855.0;1.27522684704;1.01059149324;1.45436592441,1192.0 43.0 109696;808.0 26.0 109697;1000.0 44.0 109698;414.0 22.0 109699;323.0 17.0 109700;337.0 21.0 109701;34235.0 2032.0 109670;5241.0 202.0 109681;2438.0 108.0 109673;5320.0 122.0 109667;57657.0 4072.0 109676;16681.0 1418.0 109692;25782.0 1182.0 109635;3618.0 120.0 109683;1066.0 39.0 109651;3167.0 127.0 109687;2841.0 123.0 109689;2576.0 108.0 109690;9721.0 603.0 109691;5507.0 76.0 109660;1165.0 30.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1484888.0;54662.0;1494770.0;70184.0;1393725.0;51851.0;1492471.0;79914.0;1.27547491913;1.01062078527;1.45453825496,1223.0 46.0 109696;818.0 26.0 109697;1012.0 44.0 109698;434.0 24.0 109699;338.0 18.0 109700;389.0 22.0 109701;3.0 0.0 109702;25814.0 1182.0 109635;1077.0 39.0 109651;5524.0 76.0 109660;5337.0 122.0 109667;34606.0 2058.0 109670;2463.0 108.0 109673;57744.0 4081.0 109676;5247.0 204.0 109681;3639.0 120.0 109683;3204.0 131.0 109687;2873.0 124.0 109689;2644.0 112.0 109690;9741.0 605.0 109691;16703.0 1419.0 109692;1180.0 30.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1485844.0;54695.0;1495692.0;70227.0;1394639.0;51890.0;1493448.0;79962.0;1.27552076693;1.01075861852;1.45451810245,1256.0 49.0 109696;829.0 26.0 109697;1019.0 44.0 109698;453.0 26.0 109699;378.0 21.0 109700;421.0 23.0 109701;14.0 1.0 109702;25838.0 1182.0 109635;1089.0 40.0 109651;5537.0 76.0 109660;5355.0 123.0 109667;34949.0 2075.0 109670;2482.0 108.0 109673;57851.0 4086.0 109676;5251.0 204.0 109681;3651.0 120.0 109683;3246.0 132.0 109687;2894.0 124.0 109689;2709.0 116.0 109690;9771.0 607.0 109691;16750.0 1421.0 109692;1192.0 30.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1486855.0;54744.0;1496670.0;70274.0;1395583.0;51927.0;1494409.0;80019.0;1.27526579548;1.01057756536;1.45430579921,1292.0 50.0 109696;843.0 26.0 109697;1029.0 44.0 109698;25869.0 1183.0 109635;408.0 22.0 109700;454.0 24.0 109701;35382.0 2099.0 109670;2508.0 109.0 109673;5366.0 123.0 109667;57929.0 4091.0 109676;16799.0 1425.0 109692;3667.0 120.0 109683;480.0 28.0 109699;1104.0 42.0 109651;3278.0 133.0 109687;2907.0 125.0 109689;2768.0 118.0 109690;9800.0 608.0 109691;5548.0 76.0 109660;1208.0 30.0 109693;23.0 1.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1487765.0;54773.0;1497636.0;70332.0;1396380.0;51966.0;1495392.0;80088.0;1.275599985;1.01084246507;1.45472266224,1331.0 51.0 109696;852.0 26.0 109697;1044.0 45.0 109698;510.0 31.0 109699;431.0 22.0 109700;484.0 24.0 109701;30.0 1.0 109702;1.0 0.0 109703;25889.0 1184.0 109635;1126.0 44.0 109651;5565.0 76.0 109660;5385.0 123.0 109667;35792.0 2133.0 109670;2531.0 110.0 109673;58045.0 4101.0 109676;3681.0 120.0 109683;3307.0 133.0 109687;2920.0 125.0 109689;2807.0 120.0 109690;9831.0 609.0 109691;16845.0 1427.0 109692;1221.0 30.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1488651.0;54816.0;1498532.0;70373.0;1396574.0;51981.0;1496331.0;80139.0;1.27533886942;1.01080231943;1.45446005248,1348.0 51.0 109696;862.0 26.0 109697;1057.0 45.0 109698;535.0 32.0 109699;448.0 23.0 109700;499.0 25.0 109701;42.0 1.0 109702;3.0 0.0 109703;25912.0 1185.0 109635;1140.0 44.0 109651;5584.0 76.0 109660;5396.0 123.0 109667;36211.0 2160.0 109670;2547.0 110.0 109673;58154.0 4105.0 109676;3691.0 120.0 109683;3325.0 133.0 109687;2934.0 126.0 109689;2839.0 120.0 109690;9853.0 609.0 109691;16905.0 1432.0 109692;1239.0 30.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1489543.0;54859.0;1499434.0;70429.0;1396603.0;51981.0;1497264.0;80190.0;1.27534982174;1.01059423777;1.45420953866,1361.0 51.0 109696;871.0 27.0 109697;1066.0 45.0 109698;556.0 32.0 109699;461.0 23.0 109700;523.0 25.0 109701;53.0 1.0 109702;17.0 0.0 109703;1.0 0.0 109704;25922.0 1185.0 109635;1155.0 45.0 109651;5597.0 76.0 109660;5407.0 123.0 109667;36699.0 2196.0 109670;2561.0 111.0 109673;58243.0 4112.0 109676;3703.0 120.0 109683;3343.0 135.0 109687;2954.0 128.0 109689;2877.0 124.0 109690;9871.0 610.0 109691;16940.0 1433.0 109692;1245.0 30.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1490436.0;54902.0;1500358.0;70475.0;1397294.0;52046.0;1498193.0;80261.0;1.27516197222;1.01117128869;1.45432667312,1371.0 51.0 109696;886.0 27.0 109697;1078.0 45.0 109698;587.0 34.0 109699;476.0 23.0 109700;544.0 27.0 109701;65.0 1.0 109702;23.0 1.0 109703;14.0 0.0 109704;25937.0 1185.0 109635;1166.0 45.0 109651;5613.0 76.0 109660;5415.0 124.0 109667;37212.0 2227.0 109670;2571.0 111.0 109673;58263.0 4114.0 109676;3714.0 120.0 109683;3369.0 136.0 109687;2979.0 128.0 109689;2941.0 127.0 109690;9888.0 610.0 109691;16982.0 1435.0 109692;1256.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1491335.0;54934.0;1501181.0;70518.0;1397810.0;52080.0;1499103.0;80336.0;1.27526639244;1.01147888157;1.45483157421,1388.0 51.0 109696;896.0 27.0 109697;1089.0 45.0 109698;613.0 35.0 109699;491.0 25.0 109700;577.0 30.0 109701;74.0 2.0 109702;32.0 1.0 109703;15.0 0.0 109704;2.0 0.0 109705;25955.0 1187.0 109635;1179.0 45.0 109651;5628.0 76.0 109660;5424.0 124.0 109667;37649.0 2248.0 109670;2582.0 112.0 109673;3729.0 120.0 109683;3386.0 137.0 109687;2995.0 129.0 109689;2993.0 132.0 109690;9903.0 611.0 109691;17047.0 1439.0 109692;1263.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1492212.0;54974.0;1501971.0;70553.0;1398220.0;52088.0;1500054.0;80413.0;1.27504974242;1.01119604528;1.45509906446,1399.0 52.0 109696;911.0 27.0 109697;1098.0 45.0 109698;642.0 36.0 109699;505.0 26.0 109700;648.0 34.0 109701;81.0 2.0 109702;46.0 2.0 109703;29.0 1.0 109704;4.0 0.0 109705;25978.0 1188.0 109635;1195.0 45.0 109651;5638.0 76.0 109660;5440.0 124.0 109667;37875.0 2263.0 109670;2594.0 112.0 109673;3735.0 120.0 109683;3399.0 137.0 109687;3025.0 130.0 109689;3127.0 136.0 109690;9918.0 612.0 109691;17136.0 1443.0 109692;1277.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1493121.0;55013.0;1502876.0;70593.0;1399097.0;52128.0;1501029.0;80473.0;1.2748766425;1.01123690816;1.45509310858,1416.0 52.0 109696;925.0 30.0 109697;1112.0 46.0 109698;712.0 43.0 109699;544.0 28.0 109700;744.0 37.0 109701;90.0 2.0 109702;55.0 3.0 109703;39.0 2.0 109704;19.0 0.0 109705;26039.0 1194.0 109635;1203.0 45.0 109651;5654.0 76.0 109660;5450.0 124.0 109667;2606.0 112.0 109673;3743.0 120.0 109683;3434.0 139.0 109687;3057.0 131.0 109689;3350.0 139.0 109690;9940.0 612.0 109691;17307.0 1453.0 109692;1291.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1494017.0;55045.0;1503797.0;70635.0;1400043.0;52180.0;1501899.0;80523.0;1.27487733013;1.01158030073;1.45518055174,1429.0 53.0 109696;938.0 30.0 109697;1124.0 46.0 109698;803.0 47.0 109699;594.0 33.0 109700;857.0 39.0 109701;101.0 2.0 109702;69.0 4.0 109703;52.0 4.0 109704;27.0 0.0 109705;26120.0 1198.0 109635;1221.0 46.0 109651;5664.0 77.0 109660;5460.0 124.0 109667;2620.0 113.0 109673;3750.0 121.0 109683;3463.0 140.0 109687;3078.0 131.0 109689;3486.0 141.0 109690;9963.0 614.0 109691;17528.0 1467.0 109692;1304.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
