data,1241192100,67971.0;2651.0;68124.0;3307.0;65759.0;2587.0;68186.0;3664.0;1.24465212891;1.00868406531;1.3777619371,1965.0 59.0 109473;1539.0 48.0 109506;3405.0 172.0 109508;1874.0 55.0 109509;2118.0 78.0 109510;11045.0 708.0 109511;1870.0 58.0 109512;4491.0 229.0 109513;5141.0 276.0 109514;1373.0 19.0 109515;1526.0 70.0 109520;1515.0 78.0 109521;417.0 5.0 109522;262.0 5.0 109523;164.0 14.0 109524;5168.0 251.0 109494;1558.0 36.0 109495;1470.0 38.0 109498;2204.0 81.0 109502;12112.0 767.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68978.0;2696.0;69148.0;3366.0;66819.0;2640.0;69254.0;3735.0;1.24544684956;1.01086850375;1.37986453814,1984.0 59.0 109473;1570.0 49.0 109506;3525.0 182.0 109508;1887.0 56.0 109509;2155.0 79.0 109510;11104.0 713.0 109511;1881.0 59.0 109512;4676.0 239.0 109513;5256.0 286.0 109514;1389.0 19.0 109515;1549.0 70.0 109520;1541.0 79.0 109521;437.0 5.0 109522;273.0 5.0 109523;248.0 18.0 109524;5195.0 251.0 109494;1572.0 37.0 109495;1483.0 38.0 109498;2233.0 81.0 109502;12283.0 781.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69980.0;2738.0;70152.0;3419.0;67725.0;2690.0;70246.0;3803.0;1.24566005521;1.01518165377;1.38371044868,1994.0 59.0 109473;1587.0 50.0 109506;3641.0 185.0 109508;1899.0 56.0 109509;2191.0 80.0 109510;11217.0 719.0 109511;1896.0 59.0 109512;4836.0 251.0 109513;5429.0 297.0 109514;1407.0 19.0 109515;1568.0 71.0 109520;1561.0 80.0 109521;451.0 5.0 109522;289.0 6.0 109523;299.0 21.0 109524;6.0 1.0 109525;5203.0 252.0 109494;1586.0 37.0 109495;1495.0 38.0 109498;2245.0 81.0 109502;12445.0 792.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70941.0;2788.0;71166.0;3489.0;68603.0;2729.0;71236.0;3872.0;1.24747815653;1.01219681071;1.38305789482,2005.0 60.0 109473;1604.0 50.0 109506;3744.0 191.0 109508;1908.0 57.0 109509;2213.0 81.0 109510;11289.0 722.0 109511;1909.0 60.0 109512;5019.0 267.0 109513;5573.0 306.0 109514;1425.0 19.0 109515;1585.0 72.0 109520;1573.0 80.0 109521;462.0 5.0 109522;300.0 6.0 109523;335.0 21.0 109524;24.0 1.0 109525;5206.0 253.0 109494;1602.0 37.0 109495;1510.0 38.0 109498;2257.0 82.0 109502;12716.0 821.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71975.0;2850.0;72158.0;3556.0;69600.0;2783.0;72258.0;3938.0;1.24455495567;1.00981258822;1.37634271541,2017.0 61.0 109473;1625.0 51.0 109506;3815.0 199.0 109508;1920.0 59.0 109509;2235.0 82.0 109510;11375.0 730.0 109511;1922.0 60.0 109512;5176.0 277.0 109513;5684.0 313.0 109514;1439.0 20.0 109515;1604.0 72.0 109520;1590.0 80.0 109521;474.0 5.0 109522;319.0 7.0 109523;348.0 21.0 109524;37.0 2.0 109525;1616.0 37.0 109495;1530.0 39.0 109498;2274.0 84.0 109502;13045.0 844.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72984.0;2896.0;73129.0;3613.0;70607.0;2832.0;73254.0;3997.0;1.2451091687;1.01082178711;1.37509248453,2033.0 62.0 109473;1645.0 53.0 109506;3890.0 201.0 109508;1934.0 59.0 109509;2256.0 84.0 109510;11474.0 737.0 109511;1941.0 61.0 109512;5332.0 287.0 109513;5779.0 319.0 109514;1450.0 20.0 109515;1620.0 72.0 109520;1607.0 80.0 109521;495.0 5.0 109522;336.0 9.0 109523;376.0 24.0 109524;46.0 2.0 109525;1632.0 37.0 109495;1540.0 39.0 109498;2296.0 85.0 109502;13334.0 864.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73958.0;2938.0;74132.0;3668.0;71601.0;2874.0;74254.0;4063.0;1.24553798521;1.01041792669;1.37740081452,2043.0 62.0 109473;1661.0 53.0 109506;3944.0 206.0 109508;1948.0 61.0 109509;2281.0 85.0 109510;11558.0 743.0 109511;1960.0 62.0 109512;5537.0 300.0 109513;5873.0 322.0 109514;1462.0 20.0 109515;1634.0 72.0 109520;1628.0 82.0 109521;514.0 5.0 109522;345.0 9.0 109523;402.0 25.0 109524;58.0 2.0 109525;1646.0 37.0 109495;1554.0 39.0 109498;2317.0 86.0 109502;13654.0 884.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74907.0;2985.0;75166.0;3731.0;72398.0;2906.0;75220.0;4120.0;1.24560940295;1.00727280703;1.3744911743,2059.0 62.0 109473;1675.0 53.0 109506;4030.0 210.0 109508;1965.0 62.0 109509;2313.0 88.0 109510;11667.0 748.0 109511;1972.0 62.0 109512;5709.0 313.0 109513;5948.0 326.0 109514;1471.0 20.0 109515;1646.0 74.0 109520;1642.0 82.0 109521;540.0 5.0 109522;359.0 9.0 109523;432.0 27.0 109524;78.0 3.0 109525;13.0 1.0 109526;1658.0 37.0 109495;1569.0 39.0 109498;2320.0 87.0 109502;13987.0 910.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75945.0;3024.0;76090.0;3790.0;73378.0;2945.0;76185.0;4179.0;1.25091852902;1.00794498492;1.37759100654,2069.0 62.0 109473;1690.0 53.0 109506;4094.0 216.0 109508;1980.0 62.0 109509;2340.0 89.0 109510;11747.0 752.0 109511;1979.0 62.0 109512;5916.0 334.0 109513;6004.0 330.0 109514;1488.0 20.0 109515;1657.0 74.0 109520;1655.0 82.0 109521;554.0 5.0 109522;368.0 9.0 109523;459.0 27.0 109524;95.0 3.0 109525;22.0 2.0 109526;1673.0 38.0 109495;1584.0 40.0 109498;2321.0 87.0 109502;14282.0 930.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76916.0;3074.0;77091.0;3854.0;74395.0;2991.0;77243.0;4259.0;1.25089500603;1.00597107275;1.3796258874,2083.0 62.0 109473;1703.0 55.0 109506;4187.0 223.0 109508;1996.0 65.0 109509;2360.0 89.0 109510;11799.0 755.0 109511;1997.0 64.0 109512;6135.0 347.0 109513;6075.0 334.0 109514;1504.0 21.0 109515;1670.0 75.0 109520;1674.0 83.0 109521;566.0 5.0 109522;383.0 9.0 109523;470.0 27.0 109524;108.0 4.0 109525;39.0 2.0 109526;1691.0 38.0 109495;1602.0 40.0 109498;14615.0 956.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77903.0;3111.0;78056.0;3910.0;75395.0;3035.0;78263.0;4335.0;1.25436704823;1.00802272075;1.38703296137,2100.0 62.0 109473;1716.0 55.0 109506;4297.0 230.0 109508;2018.0 67.0 109509;2380.0 91.0 109510;11872.0 762.0 109511;2008.0 65.0 109512;6304.0 359.0 109513;6149.0 338.0 109514;1519.0 21.0 109515;1685.0 75.0 109520;1697.0 83.0 109521;576.0 5.0 109522;397.0 10.0 109523;483.0 27.0 109524;120.0 6.0 109525;56.0 3.0 109526;1705.0 38.0 109495;1617.0 40.0 109498;14923.0 973.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
