data,1241812500,1715876.0;62333.0;1725837.0;79533.0;1611145.0;59038.0;1723756.0;90407.0;1.26857298705;1.00870663904;1.44375711574,6186.0 124.0 109697;13482.0 542.0 109699;28463.0 1416.0 109708;9380.0 387.0 109709;9500.0 320.0 109710;69.0 8.0 109711;2496.0 50.0 109717;3437.0 113.0 109718;3453.0 134.0 109719;3145.0 105.0 109720;15159.0 881.0 109721;1847.0 60.0 109722;1153.0 24.0 109723;1037.0 24.0 109724;1158.0 39.0 109725;490.0 11.0 109726;490.0 18.0 109727;715.0 19.0 109728;402.0 8.0 109729;55.0 1.0 109732;41390.0 1825.0 109635;10777.0 241.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1716800.0;62378.0;1726770.0;79573.0;1612078.0;59068.0;1724696.0;90465.0;1.26829270812;1.0084502398;1.4436313012,6194.0 125.0 109697;13546.0 545.0 109699;28741.0 1431.0 109708;9466.0 392.0 109709;9512.0 320.0 109710;127.0 12.0 109711;2506.0 50.0 109717;3454.0 114.0 109718;3560.0 139.0 109719;3167.0 105.0 109720;15176.0 883.0 109721;1857.0 60.0 109722;1169.0 24.0 109723;1064.0 24.0 109724;1177.0 39.0 109725;509.0 11.0 109726;505.0 18.0 109727;749.0 19.0 109728;420.0 8.0 109729;74.0 4.0 109732;41451.0 1826.0 109635;10793.0 241.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1717728.0;62402.0;1727662.0;79610.0;1612949.0;59089.0;1725588.0;90512.0;1.26842481176;1.00842102158;1.4438595019,6206.0 125.0 109697;13617.0 550.0 109699;28983.0 1440.0 109708;9572.0 397.0 109709;9531.0 320.0 109710;203.0 16.0 109711;2524.0 50.0 109717;3472.0 114.0 109718;3648.0 140.0 109719;3178.0 105.0 109720;15192.0 884.0 109721;1866.0 60.0 109722;1178.0 24.0 109723;1081.0 25.0 109724;1189.0 39.0 109725;525.0 12.0 109726;516.0 19.0 109727;791.0 23.0 109728;433.0 8.0 109729;86.0 4.0 109732;41516.0 1831.0 109635;10802.0 241.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1718629.0;62440.0;1728560.0;79654.0;1613841.0;59113.0;1726508.0;90567.0;1.26835951773;1.00818793801;1.44384518354,6218.0 125.0 109697;13742.0 558.0 109699;29159.0 1446.0 109708;9664.0 402.0 109709;9546.0 320.0 109710;289.0 21.0 109711;2539.0 50.0 109717;3492.0 114.0 109718;3696.0 143.0 109719;3194.0 105.0 109720;15213.0 886.0 109721;1878.0 61.0 109722;1191.0 25.0 109723;1091.0 25.0 109724;1208.0 40.0 109725;547.0 13.0 109726;532.0 20.0 109727;833.0 24.0 109728;448.0 8.0 109729;126.0 9.0 109732;41590.0 1835.0 109635;10811.0 241.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1719542.0;62473.0;1729423.0;79698.0;1614494.0;59130.0;1727456.0;90614.0;1.26843033253;1.00807273808;1.44380564045,6224.0 125.0 109697;13862.0 566.0 109699;29352.0 1457.0 109708;9754.0 406.0 109709;9556.0 320.0 109710;384.0 27.0 109711;2549.0 50.0 109717;3504.0 114.0 109718;3733.0 143.0 109719;3212.0 106.0 109720;15230.0 887.0 109721;1885.0 61.0 109722;1202.0 25.0 109723;1108.0 27.0 109724;1224.0 40.0 109725;562.0 13.0 109726;547.0 20.0 109727;853.0 24.0 109728;457.0 9.0 109729;174.0 12.0 109732;0.0 0.0 109735;41677.0 1842.0 109635;10821.0 241.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1720421.0;62505.0;1730372.0;79756.0;1614926.0;59141.0;1728342.0;90650.0;1.26865595183;1.00798951004;1.44363731859,6237.0 125.0 109697;13914.0 568.0 109699;29507.0 1467.0 109708;9846.0 412.0 109709;9572.0 320.0 109710;500.0 35.0 109711;2565.0 50.0 109717;3514.0 115.0 109718;3775.0 145.0 109719;3238.0 108.0 109720;15268.0 890.0 109721;1908.0 62.0 109722;1215.0 25.0 109723;1135.0 30.0 109724;1239.0 41.0 109725;574.0 13.0 109726;561.0 20.0 109727;880.0 25.0 109728;472.0 9.0 109729;210.0 15.0 109732;8.0 0.0 109735;41850.0 1857.0 109635;10831.0 241.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1721309.0;62545.0;1731264.0;79793.0;1615828.0;59173.0;1729285.0;90697.0;1.26843360072;1.00784721748;1.44341957377,6250.0 125.0 109697;29647.0 1469.0 109708;9920.0 416.0 109709;9585.0 320.0 109710;650.0 47.0 109711;2578.0 51.0 109717;3534.0 115.0 109718;3806.0 145.0 109719;3250.0 108.0 109720;15300.0 892.0 109721;1927.0 64.0 109722;1229.0 25.0 109723;1153.0 30.0 109724;1247.0 41.0 109725;591.0 13.0 109726;577.0 20.0 109727;896.0 25.0 109728;490.0 9.0 109729;287.0 20.0 109732;18.0 1.0 109735;42020.0 1865.0 109635;10842.0 241.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1722236.0;62569.0;1732189.0;79831.0;1616794.0;59202.0;1730188.0;90751.0;1.26855628755;1.00789464749;1.44374858907,6259.0 125.0 109697;29737.0 1472.0 109708;10000.0 418.0 109709;9599.0 320.0 109710;847.0 56.0 109711;2593.0 51.0 109717;3553.0 116.0 109718;3839.0 146.0 109719;3264.0 108.0 109720;15336.0 893.0 109721;1943.0 65.0 109722;1236.0 25.0 109723;1190.0 34.0 109724;1257.0 41.0 109725;607.0 14.0 109726;591.0 20.0 109727;912.0 25.0 109728;501.0 9.0 109729;357.0 23.0 109732;28.0 1.0 109735;42220.0 1876.0 109635;10853.0 242.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1723134.0;62607.0;1733134.0;79879.0;1617758.0;59232.0;1731066.0;90799.0;1.26851800298;1.00771796031;1.44365559084,6268.0 126.0 109697;29857.0 1482.0 109708;10079.0 423.0 109709;9618.0 322.0 109710;1041.0 67.0 109711;2613.0 51.0 109717;3570.0 118.0 109718;3855.0 146.0 109719;3276.0 108.0 109720;15367.0 893.0 109721;1963.0 65.0 109722;1239.0 25.0 109723;1227.0 35.0 109724;1271.0 41.0 109725;623.0 15.0 109726;610.0 21.0 109727;936.0 26.0 109728;509.0 9.0 109729;443.0 29.0 109732;36.0 1.0 109735;42402.0 1882.0 109635;10864.0 243.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1724052.0;62644.0;1734035.0;79914.0;1618663.0;59256.0;1731945.0;90838.0;1.26834058657;1.00750398328;1.44345864908,6287.0 126.0 109697;29999.0 1489.0 109708;10166.0 427.0 109709;9630.0 322.0 109710;1225.0 76.0 109711;2624.0 51.0 109717;3584.0 118.0 109718;3869.0 146.0 109719;3295.0 108.0 109720;15384.0 893.0 109721;1977.0 66.0 109722;1258.0 25.0 109723;1253.0 35.0 109724;1289.0 41.0 109725;635.0 15.0 109726;617.0 21.0 109727;953.0 27.0 109728;517.0 9.0 109729;545.0 32.0 109732;49.0 2.0 109735;42535.0 1890.0 109635;10877.0 244.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1724933.0;62680.0;1734969.0;79955.0;1619504.0;59288.0;1732912.0;90888.0;1.26822745681;1.00746047851;1.44335539793,6303.0 126.0 109697;30190.0 1500.0 109708;10224.0 428.0 109709;9642.0 322.0 109710;1387.0 84.0 109711;2641.0 51.0 109717;3598.0 118.0 109718;3885.0 147.0 109719;3310.0 108.0 109720;15400.0 893.0 109721;1999.0 66.0 109722;1273.0 25.0 109723;1282.0 36.0 109724;1305.0 43.0 109725;647.0 15.0 109726;632.0 22.0 109727;970.0 27.0 109728;525.0 11.0 109729;658.0 39.0 109732;60.0 2.0 109735;42679.0 1897.0 109635;10892.0 244.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
