data,1241786700,1619726.0;59007.0;1629613.0;75430.0;1521226.0;55830.0;1627268.0;85900.0;1.27056721754;1.00742310448;1.44901238732,4076.0 83.0 109697;5151.0 161.0 109698;8452.0 186.0 109667;8766.0 352.0 109699;3837.0 93.0 109701;2558.0 40.0 109702;10155.0 474.0 109704;3979.0 130.0 109706;2114.0 45.0 109707;7988.0 333.0 109708;3481.0 119.0 109709;5233.0 152.0 109710;4858.0 147.0 109651;37107.0 1643.0 109635;1280.0 26.0 109716;363.0 5.0 109717;233.0 4.0 109718;35.0 0.0 109719;6452.0 267.0 109675;8070.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 997;109698 1001;109667 981;109699 1033;109701 1018;109702 989;109704 994;109706 989;109707 1077;109708 1023;109709 937;109710 1004;109651 1013;109635 960;109716 983;109717 998;109718 1026;109719 1007;109675 990;109660 980
data,1241787000,1620776.0;59037.0;1630559.0;75462.0;1522297.0;55865.0;1628244.0;85947.0;1.27054634184;1.00748625144;1.44913869227,4094.0 84.0 109697;5229.0 162.0 109698;37129.0 1643.0 109635;8878.0 357.0 109699;3849.0 93.0 109701;2573.0 40.0 109702;10185.0 474.0 109704;4011.0 130.0 109706;6488.0 270.0 109675;8211.0 342.0 109708;3637.0 122.0 109709;5290.0 154.0 109710;4873.0 148.0 109651;2132.0 46.0 109707;383.0 5.0 109717;250.0 5.0 109718;52.0 3.0 109719;1296.0 26.0 109716;8484.0 188.0 109667;8090.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 1001;109635 965;109699 1031;109701 999;109702 998;109704 1031;109706 1021;109675 997;109708 982;109709 944;109710 990;109651 943;109707 1007;109717 1016;109718 976;109719 1018;109716 1055;109667 1006;109660 982
data,1241787300,1621768.0;59075.0;1631590.0;75503.0;1523295.0;55896.0;1629252.0;86006.0;1.27039322709;1.0073530605;1.44919051724,4112.0 84.0 109697;37145.0 1643.0 109635;2147.0 46.0 109707;8980.0 361.0 109699;3867.0 94.0 109701;2597.0 40.0 109702;10221.0 477.0 109704;4040.0 131.0 109706;6529.0 271.0 109675;8534.0 363.0 109708;3768.0 126.0 109709;5357.0 156.0 109710;5291.0 164.0 109698;4889.0 148.0 109651;8518.0 188.0 109667;1319.0 27.0 109716;399.0 6.0 109717;272.0 5.0 109718;73.0 3.0 109719;8107.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 978;109635 976;109707 1023;109699 1010;109701 970;109702 982;109704 988;109706 1042;109675 959;109708 1009;109709 977;109710 1013;109698 1005;109651 1018;109667 1000;109716 998;109717 1056;109718 1027;109719 1028;109660 941
data,1241787600,1622792.0;59109.0;1632551.0;75542.0;1524243.0;55922.0;1630228.0;86054.0;1.27037215931;1.00725105732;1.44921212885,4134.0 84.0 109697;5339.0 164.0 109698;37161.0 1643.0 109635;3876.0 94.0 109701;2619.0 41.0 109702;10257.0 481.0 109704;4078.0 134.0 109706;6562.0 271.0 109675;8886.0 382.0 109708;3895.0 133.0 109709;5391.0 156.0 109710;4906.0 148.0 109651;9055.0 363.0 109699;2165.0 46.0 109707;414.0 7.0 109717;294.0 5.0 109718;88.0 4.0 109719;1346.0 28.0 109716;8540.0 188.0 109667;8120.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 927;109698 1011;109635 940;109701 1065;109702 973;109704 992;109706 1042;109675 1005;109708 972;109709 977;109710 1030;109651 1023;109699 962;109707 999;109717 1000;109718 1053;109719 977;109716 1055;109667 1035;109660 962
data,1241787900,1623795.0;59138.0;1633587.0;75594.0;1525259.0;55962.0;1631238.0;86100.0;1.270602263;1.00742841854;1.44927362428,4159.0 85.0 109697;5364.0 164.0 109698;8560.0 188.0 109667;9134.0 367.0 109699;3893.0 96.0 109701;2636.0 41.0 109702;10320.0 483.0 109704;4110.0 135.0 109706;2178.0 46.0 109707;9299.0 409.0 109708;4033.0 141.0 109709;5430.0 157.0 109710;37174.0 1643.0 109635;4915.0 148.0 109651;1377.0 29.0 109716;434.0 7.0 109717;316.0 6.0 109718;108.0 6.0 109719;6587.0 272.0 109675;8135.0 106.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1046;109698 974;109667 971;109699 1024;109701 1007;109702 977;109704 1002;109706 1011;109707 1017;109708 986;109709 980;109710 1025;109635 1001;109651 1012;109716 1029;109717 1003;109718 990;109719 972;109675 1029;109660 944
data,1241788200,1624781.0;59171.0;1634574.0;75638.0;1526235.0;55992.0;1632229.0;86146.0;1.27063663584;1.00737343636;1.44923879032,4181.0 85.0 109697;5391.0 167.0 109698;8584.0 188.0 109667;9227.0 372.0 109699;3912.0 97.0 109701;2649.0 42.0 109702;10380.0 486.0 109704;4140.0 135.0 109706;6615.0 272.0 109675;9703.0 432.0 109708;4157.0 146.0 109709;5453.0 158.0 109710;2196.0 46.0 109707;37186.0 1643.0 109635;4929.0 149.0 109651;1392.0 29.0 109716;447.0 7.0 109717;333.0 6.0 109718;124.0 6.0 109719;8150.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1019;109698 1052;109667 958;109699 1083;109701 946;109702 993;109704 1046;109706 983;109675 995;109708 994;109709 961;109710 1058;109707 1043;109635 977;109651 967;109716 969;109717 1007;109718 972;109719 1020;109660 957
data,1241788500,1625795.0;59205.0;1635542.0;75681.0;1527183.0;56016.0;1633221.0;86196.0;1.27066936342;1.00722943858;1.44927084356,4196.0 87.0 109697;5419.0 167.0 109698;9327.0 378.0 109699;3929.0 97.0 109701;2661.0 42.0 109702;10426.0 488.0 109704;4158.0 135.0 109706;2211.0 47.0 109707;10147.0 456.0 109708;4246.0 150.0 109709;5484.0 159.0 109710;37202.0 1643.0 109635;4946.0 150.0 109651;1413.0 29.0 109716;457.0 7.0 109717;354.0 8.0 109718;138.0 6.0 109719;8600.0 188.0 109667;6639.0 272.0 109675;8164.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 960;109698 1032;109699 1002;109701 997;109702 987;109704 1055;109706 983;109707 971;109708 982;109709 996;109710 996;109635 930;109651 1007;109716 1022;109717 1037;109718 1051;109719 1039;109667 975;109675 1035;109660 943
data,1241788800,1626761.0;59233.0;1636523.0;75731.0;1528147.0;56050.0;1634185.0;86245.0;1.27090064816;1.00732707412;1.44941492702,4210.0 88.0 109697;5450.0 168.0 109698;37219.0 1643.0 109635;9430.0 381.0 109699;3947.0 98.0 109701;2669.0 42.0 109702;10467.0 489.0 109704;6652.0 275.0 109675;4176.0 135.0 109706;2239.0 48.0 109707;10624.0 487.0 109708;4319.0 154.0 109709;5511.0 160.0 109710;4960.0 151.0 109651;1426.0 29.0 109716;480.0 7.0 109717;374.0 9.0 109718;148.0 6.0 109719;8613.0 188.0 109667;8184.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 998;109635 975;109699 1041;109701 1017;109702 974;109704 1061;109675 988;109706 1081;109707 922;109708 955;109709 998;109710 1052;109651 992;109716 956;109717 987;109718 1005;109719 1003;109667 973;109660 982
data,1241789100,1627765.0;59270.0;1637531.0;75777.0;1529046.0;56077.0;1635173.0;86300.0;1.27088032464;1.00721225114;1.44945209776,4220.0 88.0 109697;5469.0 168.0 109698;8627.0 188.0 109667;9519.0 385.0 109699;3960.0 98.0 109701;2674.0 42.0 109702;10497.0 490.0 109704;4193.0 135.0 109706;6674.0 275.0 109675;11160.0 514.0 109708;4419.0 159.0 109709;5543.0 162.0 109710;37233.0 1644.0 109635;4971.0 152.0 109651;2250.0 48.0 109707;496.0 7.0 109717;389.0 11.0 109718;168.0 8.0 109719;0.0 0.0 109720;1448.0 29.0 109716;8196.0 109.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109720.0 2340;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1041;109698 1044;109667 1015;109699 994;109701 1022;109702 1028;109704 950;109706 1006;109675 1006;109708 1004;109709 1005;109710 1008;109635 927;109651 995;109707 993;109717 1005;109718 1017;109719 957;109720 2;109716 1000;109660 981
data,1241789400,1628653.0;59294.0;1638549.0;75820.0;1529084.0;56079.0;1636170.0;86349.0;1.27099008132;1.00736470699;1.44959506419,4236.0 88.0 109697;5483.0 168.0 109698;8640.0 188.0 109667;9603.0 387.0 109699;3971.0 98.0 109701;2692.0 43.0 109702;10523.0 490.0 109704;4214.0 136.0 109706;6697.0 275.0 109675;11704.0 548.0 109708;4507.0 160.0 109709;5563.0 163.0 109710;4985.0 152.0 109651;37246.0 1644.0 109635;2262.0 49.0 109707;511.0 7.0 109717;418.0 13.0 109718;191.0 8.0 109719;0.0 0.0 109720;1463.0 29.0 109716;8215.0 109.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1027;109698 1007;109667 927;109699 987;109701 974;109702 1008;109704 989;109706 994;109675 983;109708 996;109709 1041;109710 1009;109651 960;109635 1016;109707 1022;109717 1015;109718 1002;109719 1037;109720 38;109716 986;109660 982
data,1241789400,1629720.0;59328.0;1639544.0;75855.0;1529850.0;56096.0;1637151.0;86391.0;1.27090890762;1.00724780747;1.44954950022,4249.0 88.0 109697;37259.0 1645.0 109635;8655.0 188.0 109667;9655.0 388.0 109699;3985.0 98.0 109701;2706.0 43.0 109702;10548.0 490.0 109704;5504.0 168.0 109698;2275.0 49.0 109707;12321.0 574.0 109708;4558.0 162.0 109709;5586.0 164.0 109710;4985.0 152.0 109651;6712.0 275.0 109675;1474.0 30.0 109716;524.0 7.0 109717;443.0 14.0 109718;206.0 8.0 109719;16.0 2.0 109720;8235.0 109.0 109660;4223.0 136.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 963;109635 991;109667 981;109699 986;109701 1041;109702 990;109704 1008;109698 1018;109707 1002;109708 1005;109709 943;109710 1002;109651 4;109675 1016;109716 1000;109717 1025;109718 1007;109719 1006;109720 963;109660 974;109706 1075
