data,1241534100,904527.0;32256.0;909722.0;39487.0;855897.0;30727.0;909010.0;44301.0;1.21718465014;1.00672228158;1.36664555537,3945.0 113.0 109601;6830.0 326.0 109603;22381.0 724.0 109476;24213.0 1502.0 109605;4582.0 175.0 109608;2914.0 84.0 109610;3384.0 123.0 109611;21142.0 1787.0 109612;2331.0 29.0 109613;12467.0 723.0 109614;5755.0 271.0 109615;8606.0 432.0 109617;770.0 15.0 109620;814.0 28.0 109621;392.0 4.0 109622;124.0 4.0 109623;7161.0 308.0 109596;18927.0 681.0 109517;9263.0 440.0 109598;6755.0 274.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1009;109603 984;109476 956;109605 993;109608 1036;109610 1011;109611 981;109612 1038;109613 1056;109614 951;109615 971;109617 1046;109620 1018;109621 963;109622 997;109623 995;109596 1005;109517 997;109598 979;109599 1014
data,1241534100,905540.0;32302.0;910699.0;39556.0;856882.0;30770.0;910009.0;44356.0;1.21763110738;1.00666438167;1.36642221305,3960.0 114.0 109601;6850.0 329.0 109603;22395.0 724.0 109476;24235.0 1503.0 109605;4589.0 175.0 109608;2930.0 84.0 109610;3402.0 123.0 109611;21725.0 1833.0 109612;2345.0 29.0 109613;12551.0 735.0 109614;5776.0 271.0 109615;8624.0 433.0 109617;789.0 17.0 109620;830.0 29.0 109621;410.0 4.0 109622;137.0 4.0 109623;7180.0 308.0 109596;18946.0 683.0 109517;9278.0 440.0 109598;6781.0 274.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1062;109603 1005;109476 1029;109605 980;109608 977;109610 1009;109611 1026;109612 979;109613 1014;109614 987;109615 984;109617 980;109620 971;109621 1012;109622 987;109623 993;109596 984;109517 1001;109598 1049;109599 971
data,1241534400,906512.0;32345.0;911727.0;39628.0;857882.0;30823.0;910978.0;44410.0;1.21815833203;1.00696355557;1.36627866348,3978.0 114.0 109601;6859.0 329.0 109603;22410.0 724.0 109476;2361.0 29.0 109613;4603.0 176.0 109608;2944.0 84.0 109610;3417.0 123.0 109611;22348.0 1891.0 109612;18951.0 683.0 109517;12657.0 741.0 109614;5799.0 274.0 109615;8652.0 435.0 109617;806.0 17.0 109620;846.0 29.0 109621;431.0 4.0 109622;149.0 5.0 109623;7196.0 308.0 109596;24259.0 1504.0 109605;9293.0 440.0 109598;6802.0 274.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 992;109476 979;109613 1033;109608 1022;109610 945;109611 967;109612 1072;109517 930;109614 994;109615 1011;109617 1001;109620 1002;109621 1013;109622 1022;109623 980;109596 1023;109605 1033;109598 975;109599 993
data,1241534700,907520.0;32386.0;912727.0;39690.0;858833.0;30874.0;912022.0;44468.0;1.21853804811;1.00735621357;1.36628460767,3999.0 114.0 109601;6874.0 330.0 109603;22428.0 725.0 109476;24272.0 1504.0 109605;4617.0 178.0 109608;2962.0 85.0 109610;3431.0 124.0 109611;23025.0 1944.0 109612;18964.0 683.0 109517;12706.0 742.0 109614;5817.0 275.0 109615;8673.0 435.0 109617;817.0 18.0 109620;857.0 29.0 109621;449.0 4.0 109622;161.0 5.0 109623;2382.0 29.0 109613;7210.0 308.0 109596;9303.0 440.0 109598;6814.0 274.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 968;109476 986;109605 1051;109608 1031;109610 984;109611 1061;109612 1012;109517 992;109614 994;109615 979;109617 998;109620 1027;109621 939;109622 1007;109623 993;109613 1009;109596 945;109598 1018;109599 1021
data,1241535000,908438.0;32426.0;913727.0;39761.0;859819.0;30928.0;913046.0;44535.0;1.21910960906;1.00773585985;1.36650338734,4006.0 114.0 109601;6890.0 330.0 109603;22453.0 725.0 109476;24288.0 1505.0 109605;4636.0 181.0 109608;2978.0 85.0 109610;3447.0 124.0 109611;23706.0 2004.0 109612;2402.0 29.0 109613;12741.0 743.0 109614;5833.0 275.0 109615;8690.0 436.0 109617;827.0 18.0 109620;871.0 29.0 109621;465.0 4.0 109622;172.0 6.0 109623;7227.0 308.0 109596;18983.0 686.0 109517;9320.0 440.0 109598;6826.0 275.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1054;109603 1007;109476 997;109605 1028;109608 1011;109610 975;109611 991;109612 956;109613 1002;109614 1012;109615 973;109617 1015;109620 989;109621 1003;109622 1003;109623 981;109596 982;109517 976;109598 1012;109599 1033
data,1241535300,909440.0;32475.0;914677.0;39834.0;860828.0;30971.0;914091.0;44596.0;1.21958213086;1.00754333763;1.36625374687,4022.0 114.0 109601;6899.0 330.0 109603;22469.0 725.0 109476;24304.0 1505.0 109605;4647.0 181.0 109608;2993.0 85.0 109610;3466.0 125.0 109611;24354.0 2065.0 109612;2412.0 29.0 109613;12771.0 746.0 109614;5847.0 275.0 109615;8713.0 438.0 109617;834.0 18.0 109620;888.0 31.0 109621;479.0 5.0 109622;185.0 7.0 109623;7242.0 310.0 109596;19001.0 686.0 109517;9336.0 440.0 109598;6849.0 275.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 957;109603 971;109476 999;109605 1026;109608 981;109610 975;109611 960;109612 973;109613 978;109614 983;109615 1024;109617 1081;109620 1005;109621 1023;109622 946;109623 1006;109596 975;109517 1012;109598 1081;109599 1044
data,1241535300,910463.0;32529.0;915648.0;39894.0;861843.0;31025.0;915138.0;44659.0;1.21946859682;1.00756998229;1.36588455357,4033.0 114.0 109601;6914.0 330.0 109603;22484.0 725.0 109476;24319.0 1505.0 109605;4659.0 182.0 109608;3003.0 85.0 109610;3487.0 127.0 109611;25017.0 2115.0 109612;19019.0 686.0 109517;12810.0 749.0 109614;5862.0 275.0 109615;8733.0 439.0 109617;848.0 18.0 109620;897.0 31.0 109621;485.0 5.0 109622;200.0 9.0 109623;2427.0 29.0 109613;7262.0 310.0 109596;9354.0 440.0 109598;6869.0 276.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1017;109603 985;109476 969;109605 1045;109608 986;109610 989;109611 987;109612 954;109517 932;109614 1022;109615 984;109617 1001;109620 999;109621 1018;109622 951;109623 1009;109613 1013;109596 1021;109598 1040;109599 1078
data,1241535600,911447.0;32574.0;916629.0;39951.0;862815.0;31068.0;916116.0;44713.0;1.21953533752;1.00752524672;1.36566339635,4053.0 115.0 109601;6926.0 330.0 109603;22498.0 725.0 109476;24340.0 1507.0 109605;4677.0 182.0 109608;3020.0 85.0 109610;3500.0 127.0 109611;25688.0 2167.0 109612;19031.0 686.0 109517;12852.0 750.0 109614;5877.0 275.0 109615;8749.0 439.0 109617;856.0 18.0 109620;910.0 31.0 109621;498.0 5.0 109622;212.0 9.0 109623;2444.0 29.0 109613;7275.0 310.0 109596;9369.0 440.0 109598;6888.0 277.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1027;109476 1009;109605 1010;109608 1002;109610 1004;109611 997;109612 969;109517 964;109614 1026;109615 981;109617 1018;109620 980;109621 1003;109622 1041;109623 1006;109613 995;109596 991;109598 960;109599 1032
data,1241535900,912416.0;32625.0;917601.0;40017.0;863370.0;31093.0;917060.0;44790.0;1.21964382451;1.0071822073;1.36592131928,4060.0 115.0 109601;6938.0 331.0 109603;22513.0 725.0 109476;24354.0 1507.0 109605;4697.0 184.0 109608;3030.0 86.0 109610;3521.0 127.0 109611;26395.0 2224.0 109612;19041.0 686.0 109517;12873.0 751.0 109614;2458.0 29.0 109613;8760.0 439.0 109617;869.0 18.0 109620;922.0 31.0 109621;511.0 5.0 109622;225.0 10.0 109623;3.0 0.0 109624;5891.0 276.0 109615;7295.0 312.0 109596;9378.0 440.0 109598;6901.0 277.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 11399;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 1016;109476 959;109605 894;109608 1042;109610 965;109611 1007;109612 999;109517 1044;109614 962;109613 945;109617 991;109620 1033;109621 966;109622 1009;109623 1049;109624 127;109615 1008;109596 1063;109598 947;109599 998
data,1241536200,913402.0;32668.0;918647.0;40091.0;863800.0;31103.0;917928.0;44844.0;1.22021859594;1.0067658878;1.36595105415,4074.0 115.0 109601;6962.0 331.0 109603;22526.0 725.0 109476;24360.0 1507.0 109605;4708.0 184.0 109608;3046.0 86.0 109610;3537.0 129.0 109611;27148.0 2291.0 109612;19063.0 687.0 109517;12885.0 751.0 109614;5913.0 277.0 109615;8776.0 439.0 109617;879.0 19.0 109620;937.0 31.0 109621;529.0 5.0 109622;237.0 10.0 109623;8.0 0.0 109624;2473.0 30.0 109613;7315.0 312.0 109596;9389.0 441.0 109598;6916.0 277.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 13875;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 963;109476 1009;109605 536;109608 979;109610 1046;109611 1010;109612 1032;109517 997;109614 1010;109615 1015;109617 1043;109620 968;109621 915;109622 996;109623 1039;109624 430;109613 1015;109596 1029;109598 993;109599 973
data,1241536500,914385.0;32711.0;919686.0;40169.0;864827.0;31143.0;918986.0;44926.0;1.22091861899;1.00662213937;1.3665456042,4098.0 117.0 109601;6974.0 331.0 109603;22544.0 727.0 109476;4722.0 186.0 109608;19080.0 687.0 109517;3556.0 129.0 109611;27879.0 2351.0 109612;2485.0 30.0 109613;12906.0 753.0 109614;5930.0 278.0 109615;8790.0 439.0 109617;891.0 20.0 109620;950.0 32.0 109621;548.0 5.0 109622;256.0 11.0 109623;29.0 3.0 109624;7331.0 312.0 109596;3058.0 86.0 109610;9398.0 442.0 109598;6935.0 279.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1002;109476 950;109608 968;109517 998;109611 1017;109612 1048;109613 999;109614 1027;109615 1032;109617 1005;109620 984;109621 1038;109622 995;109623 959;109624 998;109596 1017;109610 986;109598 942;109599 1029
data,1241536500,915398.0;32754.0;920685.0;40239.0;865810.0;31187.0;920026.0;45000.0;1.22146696622;1.00669199975;1.36696699127,4113.0 118.0 109601;6985.0 333.0 109603;22562.0 727.0 109476;4738.0 187.0 109608;3067.0 87.0 109610;3568.0 129.0 109611;28598.0 2406.0 109612;2499.0 30.0 109613;12920.0 754.0 109614;19097.0 687.0 109517;8803.0 439.0 109617;913.0 20.0 109620;962.0 33.0 109621;559.0 6.0 109622;274.0 13.0 109623;42.0 4.0 109624;5950.0 280.0 109615;7346.0 312.0 109596;9415.0 442.0 109598;6948.0 281.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1030;109603 1025;109476 1024;109608 980;109610 973;109611 1031;109612 1019;109613 983;109614 1004;109517 949;109617 1030;109620 1022;109621 1003;109622 979;109623 1018;109624 926;109615 1031;109596 1029;109598 1010;109599 934
data,1241536800,916358.0;32796.0;921713.0;40305.0;866790.0;31228.0;921059.0;45057.0;1.22182078973;1.00664091033;1.36684453094,4134.0 120.0 109601;7004.0 334.0 109603;22572.0 727.0 109476;4749.0 187.0 109608;19110.0 687.0 109517;3583.0 130.0 109611;29344.0 2457.0 109612;2514.0 30.0 109613;12938.0 755.0 109614;5964.0 280.0 109615;8819.0 440.0 109617;923.0 21.0 109620;978.0 34.0 109621;577.0 7.0 109622;288.0 14.0 109623;56.0 7.0 109624;7361.0 313.0 109596;3077.0 87.0 109610;9429.0 443.0 109598;6967.0 281.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1060;109603 1006;109476 964;109608 982;109517 951;109611 1029;109612 1057;109613 952;109614 1051;109615 944;109617 1011;109620 1009;109621 989;109622 1022;109623 991;109624 1067;109596 996;109610 986;109598 996;109599 937
data,1241537100,917299.0;32837.0;922703.0;40385.0;867706.0;31277.0;922086.0;45142.0;1.2226597112;1.00693152206;1.36759283036,4148.0 120.0 109601;7019.0 335.0 109603;22587.0 727.0 109476;4763.0 187.0 109608;3097.0 87.0 109610;3599.0 132.0 109611;30056.0 2525.0 109612;19124.0 687.0 109517;12953.0 755.0 109614;2528.0 31.0 109613;8833.0 441.0 109617;942.0 21.0 109620;986.0 35.0 109621;595.0 7.0 109622;296.0 14.0 109623;72.0 7.0 109624;6.0 1.0 109625;5975.0 280.0 109615;7378.0 315.0 109596;9438.0 444.0 109598;6982.0 283.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 8817;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 971;109603 1046;109476 960;109608 989;109610 1005;109611 1013;109612 1041;109517 981;109614 1029;109613 974;109617 1037;109620 1014;109621 963;109622 1025;109623 966;109624 1023;109625 363;109615 997;109596 979;109598 642;109599 982
