data,1241802300,1675624.0;60950.0;1687207.0;78116.0;1577829.0;58293.0;1687815.0;87511.0;1.27284197968;1.01568569227;1.42541283997,5149.0 131.0 109697;34121.0 1561.0 109635;9246.0 185.0 109667;4551.0 109.0 109701;18251.0 904.0 109704;5245.0 161.0 109706;7905.0 297.0 109675;14313.0 660.0 109708;9610.0 384.0 109709;5087.0 158.0 109710;14669.0 664.0 109699;3880.0 98.0 109707;1712.0 35.0 109717;2206.0 71.0 109718;1462.0 47.0 109719;1512.0 54.0 109720;9688.0 581.0 109721;1580.0 77.0 109722;360.0 6.0 109723;84.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,1676659.0;60982.0;1688218.0;78160.0;1578790.0;58323.0;1688822.0;87564.0;1.27291412328;1.01568390137;1.42555768394,5165.0 131.0 109697;9262.0 186.0 109667;14686.0 665.0 109699;4568.0 110.0 109701;18480.0 917.0 109704;7940.0 297.0 109675;5269.0 161.0 109706;3892.0 98.0 109707;14331.0 660.0 109708;9686.0 388.0 109709;5104.0 158.0 109710;34179.0 1565.0 109635;1760.0 37.0 109717;2227.0 72.0 109718;1536.0 50.0 109719;1532.0 54.0 109720;9896.0 591.0 109721;1650.0 80.0 109722;376.0 6.0 109723;103.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,1677689.0;61018.0;1689213.0;78202.0;1579813.0;58365.0;1689851.0;87611.0;1.27287844915;1.01578149095;1.42548848295,5185.0 131.0 109697;34247.0 1569.0 109635;14705.0 665.0 109699;4580.0 110.0 109701;18740.0 934.0 109704;5288.0 162.0 109706;7961.0 300.0 109675;14345.0 660.0 109708;9747.0 389.0 109709;5126.0 158.0 109710;9279.0 187.0 109667;3900.0 98.0 109707;1798.0 38.0 109717;2255.0 72.0 109718;1622.0 54.0 109719;1549.0 55.0 109720;10088.0 597.0 109721;1720.0 83.0 109722;387.0 6.0 109723;115.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,1678661.0;61057.0;1690257.0;78241.0;1580791.0;58392.0;1690871.0;87662.0;1.27265060512;1.01556198309;1.42537270527,5206.0 132.0 109697;34332.0 1573.0 109635;9291.0 188.0 109667;4595.0 111.0 109701;19088.0 949.0 109704;5308.0 163.0 109706;7993.0 300.0 109675;14353.0 660.0 109708;9798.0 391.0 109709;5137.0 158.0 109710;14719.0 665.0 109699;3919.0 100.0 109707;1829.0 38.0 109717;2272.0 73.0 109718;1700.0 56.0 109719;1566.0 55.0 109720;10265.0 605.0 109721;1776.0 83.0 109722;405.0 7.0 109723;129.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
data,1241803200,1679694.0;61093.0;1691231.0;78292.0;1581763.0;58430.0;1691832.0;87709.0;1.27277951202;1.01562455608;1.4253635327,5218.0 132.0 109697;34414.0 1575.0 109635;4606.0 111.0 109701;19399.0 969.0 109704;5321.0 163.0 109706;8021.0 301.0 109675;14369.0 660.0 109708;9853.0 394.0 109709;5147.0 159.0 109710;14738.0 667.0 109699;3933.0 101.0 109707;1855.0 38.0 109717;2292.0 75.0 109718;1753.0 60.0 109719;1587.0 56.0 109720;10446.0 615.0 109721;1827.0 86.0 109722;425.0 7.0 109723;142.0 5.0 109724;9309.0 188.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 966;109701 1032;109704 979;109706 1002;109675 1020;109708 1018;109709 978;109710 949;109699 1015;109707 973;109717 1003;109718 998;109719 963;109720 1035;109721 1013;109722 1000;109723 1018;109724 987;109667 1018
data,1241803500,1680695.0;61120.0;1692195.0;78335.0;1582808.0;58465.0;1692885.0;87755.0;1.27294899571;1.0157183064;1.42544339567,5233.0 132.0 109697;34481.0 1579.0 109635;8038.0 301.0 109675;4623.0 111.0 109701;19728.0 985.0 109704;5335.0 165.0 109706;3949.0 101.0 109707;14384.0 661.0 109708;9897.0 396.0 109709;5159.0 159.0 109710;14756.0 667.0 109699;442.0 7.0 109723;1871.0 38.0 109717;2331.0 77.0 109718;1812.0 62.0 109719;1609.0 58.0 109720;10606.0 622.0 109721;1883.0 89.0 109722;9325.0 190.0 109667;157.0 5.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109635 1060;109675 1000;109701 966;109704 984;109706 996;109707 946;109708 985;109709 1004;109710 1040;109699 1038;109723 992;109717 1040;109718 1030;109719 937;109720 997;109721 1003;109722 1031;109667 936;109724 1007
data,1241803800,1681665.0;61155.0;1693222.0;78378.0;1583801.0;58496.0;1693875.0;87798.0;1.27288095785;1.01562427304;1.42531475039,5256.0 133.0 109697;34555.0 1582.0 109635;14766.0 667.0 109699;4636.0 113.0 109701;20057.0 997.0 109704;5354.0 165.0 109706;8063.0 303.0 109675;14404.0 666.0 109708;9962.0 399.0 109709;5180.0 159.0 109710;9340.0 190.0 109667;3956.0 101.0 109707;1888.0 38.0 109717;2369.0 77.0 109718;1856.0 62.0 109719;1644.0 60.0 109720;10794.0 632.0 109721;1935.0 91.0 109722;460.0 7.0 109723;171.0 6.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1024;109635 1007;109699 1031;109701 1000;109704 1007;109706 991;109675 967;109708 997;109709 1038;109710 1064;109667 1015;109707 926;109717 1032;109718 969;109719 1048;109720 996;109721 1011;109722 987;109723 969;109724 921
data,1241804100,1682653.0;61192.0;1694209.0;78415.0;1584812.0;58523.0;1694882.0;87845.0;1.27271768406;1.01542709125;1.42520552076,5280.0 134.0 109697;14781.0 668.0 109699;4647.0 113.0 109701;20341.0 1007.0 109704;8081.0 303.0 109675;5369.0 165.0 109706;3969.0 102.0 109707;14427.0 667.0 109708;10051.0 405.0 109709;5198.0 159.0 109710;34635.0 1586.0 109635;475.0 7.0 109723;1900.0 38.0 109717;2397.0 79.0 109718;1905.0 64.0 109719;1661.0 60.0 109720;10993.0 640.0 109721;1977.0 92.0 109722;9355.0 190.0 109667;191.0 6.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1039;109699 980;109701 949;109704 1007;109675 1004;109706 1052;109707 1002;109708 1034;109709 965;109710 1039;109635 991;109723 981;109717 1032;109718 1052;109719 1026;109720 956;109721 958;109722 950;109667 998;109724 985
data,1241804400,1683657.0;61225.0;1695190.0;78460.0;1585707.0;58550.0;1695874.0;87900.0;1.27278412105;1.01538041554;1.42534540391,6.0 0.0 109728;5295.0 134.0 109697;34748.0 1593.0 109635;9376.0 190.0 109667;4654.0 113.0 109701;8099.0 303.0 109675;5385.0 165.0 109706;3987.0 102.0 109707;14441.0 667.0 109708;10155.0 415.0 109709;5210.0 160.0 109710;20576.0 1017.0 109704;14808.0 669.0 109699;1925.0 38.0 109717;2428.0 81.0 109718;1948.0 67.0 109719;1674.0 60.0 109720;11205.0 651.0 109721;2003.0 92.0 109722;491.0 7.0 109723;200.0 6.0 109724,109728.0 10768;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 447;109697 1026;109635 1000;109667 967;109701 575;109675 1039;109706 1021;109707 1024;109708 1024;109709 996;109710 997;109704 960;109699 1032;109717 1033;109718 994;109719 979;109720 942;109721 1029;109722 968;109723 994;109724 953
data,1241804700,1684580.0;61262.0;1696186.0;78506.0;1586580.0;58574.0;1696884.0;87943.0;1.27271113843;1.01518075649;1.42511394983,16.0 0.0 109728;5309.0 134.0 109697;34891.0 1601.0 109635;14826.0 670.0 109699;4654.0 113.0 109701;20816.0 1031.0 109704;5402.0 166.0 109706;8115.0 303.0 109675;14448.0 667.0 109708;10282.0 420.0 109709;5219.0 160.0 109710;9383.0 190.0 109667;4001.0 103.0 109707;1942.0 38.0 109717;2476.0 84.0 109718;1982.0 69.0 109719;1690.0 60.0 109720;11406.0 662.0 109721;2027.0 92.0 109722;511.0 7.0 109723;214.0 6.0 109724,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 11864;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 859;109697 1039;109635 1015;109699 1001;109701 119;109704 1019;109706 996;109675 967;109708 1000;109709 1019;109710 995;109667 1002;109707 1027;109717 1002;109718 1008;109719 1035;109720 980;109721 943;109722 998;109723 998;109724 978
