data,1241807400,1694054.0;61592.0;1705824.0;78868.0;1594914.0;58874.0;1706039.0;88304.0;1.27165572446;1.01528791435;1.42362093234,286.0 5.0 109728;5650.0 142.0 109697;35424.0 1629.0 109635;15481.0 701.0 109699;5613.0 167.0 109706;4331.0 111.0 109707;15680.0 735.0 109708;11166.0 462.0 109709;5455.0 164.0 109710;9914.0 209.0 109667;2239.0 47.0 109717;3215.0 113.0 109718;2348.0 79.0 109719;2122.0 73.0 109720;12147.0 695.0 109721;2243.0 95.0 109722;710.0 9.0 109723;637.0 19.0 109724;198.0 4.0 109725;57.0 1.0 109726;46.0 1.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1694967.0;61625.0;1706802.0;78910.0;1595824.0;58908.0;1706960.0;88351.0;1.27160789363;1.01529816387;1.42361462231,5673.0 143.0 109697;15579.0 706.0 109699;5627.0 167.0 109706;4350.0 112.0 109707;15930.0 753.0 109708;11301.0 464.0 109709;5472.0 164.0 109710;2258.0 47.0 109717;3265.0 114.0 109718;2368.0 80.0 109719;2138.0 73.0 109720;12238.0 697.0 109721;2249.0 95.0 109722;723.0 10.0 109723;659.0 20.0 109724;217.0 6.0 109725;73.0 3.0 109726;68.0 2.0 109727;301.0 5.0 109728;0.0 0.0 109729;35508.0 1633.0 109635;9943.0 209.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1695901.0;61666.0;1707724.0;78952.0;1596031.0;58914.0;1707903.0;88408.0;1.27145259259;1.01515394252;1.42358394748,5690.0 144.0 109697;15665.0 708.0 109699;5643.0 167.0 109706;4368.0 112.0 109707;16245.0 767.0 109708;11396.0 474.0 109709;5481.0 164.0 109710;2277.0 47.0 109717;3309.0 115.0 109718;2378.0 80.0 109719;2152.0 73.0 109720;12290.0 699.0 109721;2264.0 96.0 109722;736.0 10.0 109723;673.0 20.0 109724;241.0 7.0 109725;84.0 3.0 109726;75.0 2.0 109727;311.0 5.0 109728;1.0 1.0 109729;35611.0 1641.0 109635;9972.0 210.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1696866.0;61698.0;1708683.0;78997.0;1596939.0;58935.0;1708910.0;88461.0;1.27152692764;1.01498920257;1.42366928357,5712.0 145.0 109697;15725.0 710.0 109699;5658.0 169.0 109706;4368.0 112.0 109707;16524.0 783.0 109708;11555.0 482.0 109709;5498.0 165.0 109710;2295.0 47.0 109717;3328.0 115.0 109718;2400.0 80.0 109719;2166.0 73.0 109720;12332.0 699.0 109721;2273.0 96.0 109722;747.0 10.0 109723;702.0 21.0 109724;253.0 8.0 109725;97.0 3.0 109726;93.0 3.0 109727;329.0 6.0 109728;11.0 1.0 109729;35767.0 1652.0 109635;9988.0 210.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1697807.0;61724.0;1709666.0;79047.0;1597847.0;58964.0;1709889.0;88512.0;1.27176940939;1.0150466522;1.42386394474,344.0 6.0 109728;27.0 2.0 109729;35928.0 1660.0 109635;15783.0 712.0 109699;5726.0 145.0 109697;5672.0 169.0 109706;16831.0 805.0 109708;11725.0 490.0 109709;5520.0 168.0 109710;10008.0 212.0 109667;2313.0 48.0 109717;3344.0 115.0 109718;2421.0 80.0 109719;2182.0 73.0 109720;12353.0 699.0 109721;2286.0 96.0 109722;758.0 12.0 109723;722.0 21.0 109724;273.0 8.0 109725;108.0 3.0 109726;112.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1698728.0;61768.0;1710577.0;79080.0;1598799.0;58997.0;1710827.0;88560.0;1.27140623875;1.01483717151;1.4236125834,357.0 6.0 109728;39.0 2.0 109729;36052.0 1667.0 109635;10040.0 213.0 109667;5736.0 145.0 109697;5683.0 170.0 109706;17150.0 818.0 109708;11893.0 499.0 109709;5536.0 168.0 109710;15823.0 712.0 109699;2330.0 48.0 109717;3366.0 115.0 109718;2441.0 81.0 109719;2192.0 73.0 109720;12370.0 699.0 109721;2302.0 96.0 109722;771.0 12.0 109723;745.0 21.0 109724;282.0 8.0 109725;119.0 3.0 109726;120.0 5.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1699705.0;61803.0;1711553.0;79121.0;1599696.0;59033.0;1711785.0;88616.0;1.27135082938;1.01489564865;1.42372765632,371.0 6.0 109728;5757.0 145.0 109697;36250.0 1681.0 109635;10063.0 214.0 109667;49.0 2.0 109729;5698.0 171.0 109706;17436.0 828.0 109708;12079.0 507.0 109709;5550.0 169.0 109710;15861.0 714.0 109699;2348.0 48.0 109717;3379.0 116.0 109718;2451.0 81.0 109719;2209.0 73.0 109720;12387.0 699.0 109721;2316.0 97.0 109722;789.0 12.0 109723;759.0 21.0 109724;302.0 8.0 109725;129.0 3.0 109726;140.0 7.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1700698.0;61836.0;1712483.0;79164.0;1600647.0;59053.0;1712690.0;88657.0;1.27141483263;1.01468727254;1.42370523491,386.0 6.0 109728;5775.0 145.0 109697;36502.0 1696.0 109635;10089.0 214.0 109667;66.0 2.0 109729;5708.0 171.0 109706;17664.0 836.0 109708;12257.0 521.0 109709;5561.0 170.0 109710;15890.0 714.0 109699;2362.0 49.0 109717;3397.0 118.0 109718;2469.0 81.0 109719;2228.0 74.0 109720;12395.0 699.0 109721;2326.0 97.0 109722;798.0 13.0 109723;774.0 21.0 109724;312.0 8.0 109725;142.0 3.0 109726;152.0 7.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1701644.0;61869.0;1713421.0;79208.0;1601591.0;59081.0;1713636.0;88702.0;1.27145376558;1.01459292165;1.42367364405,396.0 6.0 109728;80.0 3.0 109729;36757.0 1711.0 109635;15914.0 714.0 109699;5783.0 146.0 109697;5726.0 171.0 109706;17911.0 851.0 109708;12435.0 528.0 109709;5583.0 170.0 109710;10105.0 214.0 109667;2378.0 49.0 109717;3415.0 118.0 109718;2479.0 81.0 109719;2244.0 75.0 109720;12413.0 701.0 109721;2340.0 98.0 109722;813.0 13.0 109723;788.0 21.0 109724;316.0 8.0 109725;154.0 4.0 109726;161.0 7.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1702627.0;61905.0;1714349.0;79244.0;1602509.0;59114.0;1714565.0;88736.0;1.27133773909;1.01457383521;1.42344169198,403.0 6.0 109728;97.0 3.0 109729;37051.0 1726.0 109635;5800.0 146.0 109697;5735.0 172.0 109706;10120.0 214.0 109667;18122.0 858.0 109708;12612.0 535.0 109709;5598.0 171.0 109710;15928.0 714.0 109699;2387.0 50.0 109717;3432.0 120.0 109718;2495.0 81.0 109719;2258.0 75.0 109720;12425.0 701.0 109721;2354.0 98.0 109722;826.0 14.0 109723;798.0 21.0 109724;331.0 8.0 109725;171.0 5.0 109726;176.0 7.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1703606.0;61936.0;1715267.0;79272.0;1603457.0;59142.0;1715482.0;88777.0;1.27120060263;1.01452953796;1.42344373897,414.0 6.0 109728;110.0 3.0 109729;37315.0 1738.0 109635;15949.0 715.0 109699;5817.0 146.0 109697;5747.0 172.0 109706;18292.0 859.0 109708;12793.0 541.0 109709;5625.0 171.0 109710;10135.0 214.0 109667;2398.0 50.0 109717;3483.0 126.0 109718;2506.0 81.0 109719;2271.0 75.0 109720;12435.0 701.0 109721;2370.0 98.0 109722;845.0 14.0 109723;815.0 21.0 109724;344.0 9.0 109725;181.0 5.0 109726;192.0 8.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
