data,1241192100,67706.0;2594.0;68371.0;3274.0;66643.0;2547.0;68507.0;3423.0;1.24986736442;0.997542921106;1.3041547713,2186.0 77.0 109473;1774.0 48.0 109506;4589.0 233.0 109508;2138.0 78.0 109509;3020.0 130.0 109510;9808.0 639.0 109511;1735.0 62.0 109512;4450.0 240.0 109513;3380.0 173.0 109514;1338.0 32.0 109515;1169.0 39.0 109520;1441.0 60.0 109521;382.0 2.0 109522;284.0 7.0 109523;80.0 2.0 109524;4245.0 195.0 109494;1570.0 41.0 109495;1468.0 39.0 109498;2077.0 79.0 109502;14432.0 866.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68722.0;2648.0;69348.0;3325.0;67723.0;2599.0;69501.0;3488.0;1.24432984735;0.995973769192;1.30245651446,2214.0 78.0 109473;1796.0 48.0 109506;4652.0 241.0 109508;2159.0 79.0 109509;3060.0 131.0 109510;10024.0 654.0 109511;1758.0 63.0 109512;4643.0 251.0 109513;3424.0 174.0 109514;1349.0 32.0 109515;1183.0 39.0 109520;1470.0 60.0 109521;396.0 2.0 109522;294.0 8.0 109523;102.0 2.0 109524;4296.0 197.0 109494;1590.0 41.0 109495;1479.0 39.0 109498;2111.0 81.0 109502;14543.0 873.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69711.0;2703.0;70344.0;3378.0;68650.0;2645.0;70493.0;3546.0;1.23847673327;0.99366593564;1.29732266298,2246.0 81.0 109473;1811.0 48.0 109506;4722.0 245.0 109508;2172.0 80.0 109509;3089.0 132.0 109510;10295.0 670.0 109511;1781.0 64.0 109512;4814.0 260.0 109513;3462.0 176.0 109514;1368.0 32.0 109515;1198.0 40.0 109520;1489.0 60.0 109521;408.0 2.0 109522;304.0 8.0 109523;113.0 2.0 109524;7.0 0.0 109525;4311.0 197.0 109494;1611.0 41.0 109495;1500.0 39.0 109498;2144.0 81.0 109502;14694.0 888.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70725.0;2753.0;71320.0;3437.0;69538.0;2681.0;71463.0;3604.0;1.23804075766;0.990470084761;1.29559804263,2268.0 81.0 109473;1823.0 48.0 109506;4776.0 247.0 109508;2191.0 81.0 109509;3122.0 134.0 109510;10507.0 681.0 109511;1811.0 64.0 109512;4967.0 268.0 109513;3493.0 178.0 109514;1380.0 33.0 109515;1220.0 43.0 109520;1508.0 61.0 109521;420.0 2.0 109522;313.0 9.0 109523;121.0 2.0 109524;15.0 0.0 109525;4314.0 197.0 109494;1623.0 41.0 109495;1513.0 40.0 109498;2177.0 83.0 109502;14953.0 912.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71752.0;2795.0;72277.0;3499.0;70524.0;2730.0;72427.0;3662.0;1.24278505847;0.993751755958;1.29798610126,2296.0 84.0 109473;1842.0 48.0 109506;4812.0 248.0 109508;2209.0 81.0 109509;3156.0 135.0 109510;10675.0 692.0 109511;1831.0 65.0 109512;5102.0 279.0 109513;3523.0 178.0 109514;1393.0 35.0 109515;1232.0 43.0 109520;1518.0 61.0 109521;429.0 2.0 109522;331.0 11.0 109523;135.0 2.0 109524;35.0 0.0 109525;1633.0 41.0 109495;1529.0 41.0 109498;2214.0 87.0 109502;15263.0 937.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72719.0;2830.0;73308.0;3561.0;71500.0;2780.0;73400.0;3712.0;1.24819392636;0.99907988831;1.29949128162,2329.0 85.0 109473;1857.0 48.0 109506;4839.0 248.0 109508;2222.0 81.0 109509;3188.0 137.0 109510;10840.0 703.0 109511;1851.0 65.0 109512;5278.0 289.0 109513;3550.0 178.0 109514;1409.0 35.0 109515;1256.0 44.0 109520;1532.0 63.0 109521;439.0 2.0 109522;343.0 11.0 109523;153.0 4.0 109524;53.0 1.0 109525;1654.0 42.0 109495;1542.0 42.0 109498;2266.0 90.0 109502;15588.0 964.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73747.0;2872.0;74294.0;3606.0;72532.0;2832.0;74387.0;3773.0;1.24632671274;1.00259034645;1.3024158823,2365.0 89.0 109473;1870.0 48.0 109506;4867.0 249.0 109508;2233.0 81.0 109509;3208.0 137.0 109510;10991.0 709.0 109511;1863.0 65.0 109512;5461.0 300.0 109513;3568.0 178.0 109514;1423.0 35.0 109515;1267.0 44.0 109520;1544.0 64.0 109521;452.0 2.0 109522;357.0 12.0 109523;170.0 5.0 109524;73.0 3.0 109525;1671.0 42.0 109495;1555.0 42.0 109498;2305.0 92.0 109502;15932.0 980.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74712.0;2913.0;75303.0;3654.0;73364.0;2869.0;75406.0;3830.0;1.24453221344;1.00299189555;1.30269500527,2412.0 91.0 109473;1886.0 48.0 109506;4884.0 249.0 109508;2243.0 81.0 109509;3230.0 138.0 109510;11180.0 719.0 109511;1878.0 65.0 109512;5632.0 309.0 109513;3582.0 179.0 109514;1441.0 35.0 109515;1282.0 44.0 109520;1559.0 64.0 109521;460.0 2.0 109522;365.0 12.0 109523;186.0 6.0 109524;90.0 3.0 109525;8.0 0.0 109526;1690.0 42.0 109495;1576.0 42.0 109498;2312.0 92.0 109502;16288.0 1004.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75751.0;2953.0;76350.0;3724.0;74315.0;2914.0;76364.0;3879.0;1.25119659649;1.00586104413;1.30303485864,2463.0 94.0 109473;1903.0 49.0 109506;4907.0 251.0 109508;2263.0 82.0 109509;3263.0 142.0 109510;11344.0 728.0 109511;1892.0 65.0 109512;5788.0 317.0 109513;3594.0 179.0 109514;1460.0 36.0 109515;1301.0 44.0 109520;1585.0 66.0 109521;481.0 2.0 109522;374.0 12.0 109523;205.0 6.0 109524;103.0 4.0 109525;26.0 0.0 109526;1709.0 44.0 109495;1595.0 43.0 109498;2313.0 93.0 109502;16662.0 1038.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76775.0;2991.0;77431.0;3777.0;75359.0;2961.0;77342.0;3932.0;1.25208994757;1.008571502;1.30497299005,2510.0 95.0 109473;1923.0 49.0 109506;4933.0 253.0 109508;2274.0 82.0 109509;3304.0 143.0 109510;11530.0 737.0 109511;1906.0 65.0 109512;5915.0 324.0 109513;3604.0 180.0 109514;1473.0 37.0 109515;1319.0 45.0 109520;1607.0 67.0 109521;499.0 2.0 109522;389.0 12.0 109523;219.0 6.0 109524;116.0 4.0 109525;38.0 1.0 109526;1726.0 44.0 109495;1607.0 44.0 109498;17107.0 1065.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77772.0;3028.0;78474.0;3828.0;76329.0;3011.0;78406.0;4003.0;1.25289170989;1.01318459876;1.31130491355,2550.0 96.0 109473;1936.0 50.0 109506;4961.0 256.0 109508;2285.0 82.0 109509;3334.0 144.0 109510;11694.0 748.0 109511;1918.0 65.0 109512;6029.0 328.0 109513;3629.0 181.0 109514;1487.0 37.0 109515;1336.0 45.0 109520;1621.0 68.0 109521;518.0 2.0 109522;408.0 14.0 109523;245.0 7.0 109524;137.0 5.0 109525;57.0 2.0 109526;1748.0 44.0 109495;1627.0 46.0 109498;17522.0 1086.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
