data,1241187300,48767.0;1760.0;49115.0;2230.0;48342.0;1797.0;49419.0;2306.0;1.25806791575;1.02999907618;1.2929410431,1642.0 52.0 109473;1427.0 37.0 109506;3550.0 178.0 109508;1690.0 62.0 109509;2251.0 90.0 109510;7832.0 513.0 109511;1318.0 45.0 109512;2574.0 122.0 109513;1920.0 81.0 109514;980.0 21.0 109515;2976.0 140.0 109453;770.0 26.0 109520;856.0 36.0 109521;62.0 1.0 109522;3015.0 139.0 109494;1166.0 30.0 109495;1008.0 23.0 109498;1287.0 38.0 109501;1453.0 49.0 109502;9337.0 509.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,49717.0;1813.0;50112.0;2278.0;49329.0;1831.0;50377.0;2355.0;1.24657695609;1.01787194296;1.28193416127,1665.0 54.0 109473;1447.0 39.0 109506;3631.0 182.0 109508;1716.0 63.0 109509;2269.0 90.0 109510;7903.0 514.0 109511;1346.0 46.0 109512;2665.0 128.0 109513;1946.0 84.0 109514;992.0 22.0 109515;3056.0 143.0 109453;789.0 26.0 109520;865.0 36.0 109521;74.0 1.0 109522;3143.0 143.0 109494;1187.0 31.0 109495;1025.0 23.0 109498;1296.0 38.0 109501;1467.0 49.0 109502;9629.0 528.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,50746.0;1851.0;51126.0;2336.0;50315.0;1877.0;51372.0;2410.0;1.25264041363;1.02273281782;1.28613324708,1680.0 54.0 109473;1462.0 40.0 109506;3708.0 186.0 109508;1737.0 64.0 109509;2280.0 91.0 109510;7973.0 518.0 109511;1365.0 47.0 109512;2772.0 135.0 109513;1994.0 90.0 109514;1012.0 23.0 109515;3107.0 143.0 109453;802.0 27.0 109520;874.0 36.0 109521;88.0 1.0 109522;3216.0 144.0 109494;1200.0 31.0 109495;1040.0 23.0 109498;1305.0 38.0 109501;1490.0 49.0 109502;10020.0 558.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,51733.0;1906.0;52123.0;2398.0;51337.0;1910.0;52411.0;2494.0;1.24871848953;1.00982855894;1.29157244391,1700.0 54.0 109473;1480.0 41.0 109506;3762.0 189.0 109508;1758.0 65.0 109509;2296.0 91.0 109510;8072.0 526.0 109511;1386.0 48.0 109512;2839.0 136.0 109513;2055.0 93.0 109514;1025.0 23.0 109515;3138.0 145.0 109453;819.0 29.0 109520;887.0 36.0 109521;98.0 2.0 109522;3259.0 145.0 109494;1209.0 32.0 109495;1058.0 23.0 109498;1319.0 38.0 109501;1509.0 50.0 109502;10453.0 594.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,52784.0;1947.0;53103.0;2451.0;52347.0;1961.0;53428.0;2560.0;1.25129756989;1.01559871565;1.29899474657,1722.0 55.0 109473;1490.0 41.0 109506;3829.0 193.0 109508;1772.0 66.0 109509;2308.0 91.0 109510;8173.0 534.0 109511;1395.0 48.0 109512;2886.0 138.0 109513;2118.0 97.0 109514;1047.0 23.0 109515;3172.0 146.0 109453;828.0 29.0 109520;902.0 37.0 109521;113.0 2.0 109522;3285.0 146.0 109494;1222.0 32.0 109495;1070.0 24.0 109498;1335.0 38.0 109501;1524.0 51.0 109502;10911.0 622.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,53826.0;2000.0;54129.0;2507.0;53438.0;2011.0;54424.0;2628.0;1.2464832345;1.01280068491;1.29956203146,1738.0 56.0 109473;1500.0 41.0 109506;3924.0 201.0 109508;1789.0 67.0 109509;2319.0 93.0 109510;8291.0 539.0 109511;1409.0 49.0 109512;2936.0 143.0 109513;2200.0 99.0 109514;1062.0 23.0 109515;3201.0 147.0 109453;843.0 30.0 109520;915.0 37.0 109521;126.0 2.0 109522;3311.0 147.0 109494;1235.0 32.0 109495;1086.0 25.0 109498;1349.0 38.0 109501;1538.0 51.0 109502;11356.0 649.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,54827.0;2042.0;55181.0;2570.0;54515.0;2051.0;55404.0;2691.0;1.25049598595;1.0101558638;1.3041012837,1762.0 57.0 109473;1524.0 43.0 109506;4013.0 206.0 109508;1802.0 67.0 109509;2336.0 93.0 109510;8379.0 546.0 109511;1431.0 49.0 109512;3002.0 146.0 109513;2246.0 104.0 109514;1071.0 24.0 109515;3227.0 148.0 109453;855.0 30.0 109520;928.0 37.0 109521;148.0 2.0 109522;3335.0 148.0 109494;1251.0 32.0 109495;1109.0 27.0 109498;1367.0 38.0 109501;1550.0 52.0 109502;11844.0 683.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,55823.0;2086.0;56203.0;2633.0;55120.0;2078.0;56445.0;2757.0;1.25369019533;1.00886998749;1.30710403997,1778.0 59.0 109473;1542.0 43.0 109506;4065.0 207.0 109508;1819.0 68.0 109509;2353.0 94.0 109510;8517.0 556.0 109511;1447.0 50.0 109512;3039.0 148.0 109513;2320.0 110.0 109514;1086.0 24.0 109515;3252.0 150.0 109453;865.0 31.0 109520;941.0 37.0 109521;161.0 2.0 109522;5.0 0.0 109523;3350.0 148.0 109494;1275.0 32.0 109495;1124.0 27.0 109498;1374.0 38.0 109501;1562.0 52.0 109502;12327.0 719.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,56758.0;2121.0;57221.0;2699.0;55803.0;2094.0;57474.0;2817.0;1.26221650968;1.00416607514;1.31160130017,1796.0 59.0 109473;1552.0 43.0 109506;4105.0 209.0 109508;1832.0 68.0 109509;2369.0 94.0 109510;8656.0 567.0 109511;1459.0 52.0 109512;3066.0 149.0 109513;2372.0 113.0 109514;1104.0 25.0 109515;3271.0 150.0 109453;883.0 32.0 109520;951.0 37.0 109521;179.0 2.0 109522;17.0 0.0 109523;3365.0 149.0 109494;1293.0 32.0 109495;1142.0 27.0 109498;1381.0 38.0 109501;1579.0 53.0 109502;12848.0 762.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,57775.0;2174.0;58310.0;2763.0;56802.0;2140.0;58501.0;2888.0;1.25926826244;1.00122240665;1.31194102674,1803.0 59.0 109473;1564.0 43.0 109506;4129.0 209.0 109508;1850.0 68.0 109509;2384.0 96.0 109510;8819.0 577.0 109511;1474.0 53.0 109512;3106.0 152.0 109513;2443.0 118.0 109514;1119.0 26.0 109515;3306.0 153.0 109453;896.0 32.0 109520;964.0 37.0 109521;195.0 2.0 109522;38.0 0.0 109523;3388.0 151.0 109494;1314.0 33.0 109495;1154.0 27.0 109498;1596.0 55.0 109502;13386.0 796.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
