data,1241666100,1315393.0;48649.0;1324359.0;60987.0;1245249.0;46435.0;1322177.0;67966.0;1.24512557062;1.00825609731;1.38990053424,8244.0 218.0 109628;20470.0 1048.0 109635;1265.0 32.0 109648;9826.0 410.0 109652;5213.0 171.0 109655;5172.0 176.0 109656;2293.0 26.0 109660;4756.0 195.0 109661;19475.0 1238.0 109662;5434.0 239.0 109663;1953.0 50.0 109665;2359.0 73.0 109666;1951.0 47.0 109667;3327.0 128.0 109668;24769.0 1616.0 109670;1752.0 65.0 109671;2101.0 86.0 109674;4306.0 271.0 109676;526.0 12.0 109678;767.0 34.0 109679;453.0 16.0 109680;286.0 11.0 109681;131.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 895;109635 912;109648 879;109652 901;109655 870;109656 844;109660 951;109661 846;109662 870;109663 858;109665 840;109666 879;109667 905;109668 864;109670 820;109671 805;109674 882;109676 857;109678 871;109679 879;109680 826;109681 873;109682 873
data,1241666400,1316314.0;48671.0;1325245.0;61034.0;1246167.0;46475.0;1323059.0;68007.0;1.24556068014;1.00863116497;1.39015631464,8256.0 218.0 109628;20483.0 1049.0 109635;1279.0 32.0 109648;9841.0 410.0 109652;5232.0 172.0 109655;5188.0 176.0 109656;2301.0 26.0 109660;4767.0 195.0 109661;19489.0 1238.0 109662;5449.0 241.0 109663;1964.0 50.0 109665;2373.0 74.0 109666;1972.0 48.0 109667;3338.0 129.0 109668;25020.0 1628.0 109670;1768.0 67.0 109671;2115.0 86.0 109674;4628.0 294.0 109676;533.0 12.0 109678;788.0 37.0 109679;481.0 16.0 109680;306.0 11.0 109681;144.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 924;109635 840;109648 863;109652 838;109655 913;109656 865;109660 870;109661 870;109662 845;109663 888;109665 892;109666 830;109667 869;109668 895;109670 876;109671 886;109674 903;109676 820;109678 865;109679 846;109680 844;109681 885;109682 873
data,1241666700,1317192.0;48704.0;1326113.0;61088.0;1247050.0;46503.0;1323895.0;68058.0;1.24583299251;1.00851313265;1.39030503032,8277.0 218.0 109628;20490.0 1049.0 109635;1289.0 32.0 109648;9856.0 410.0 109652;5244.0 173.0 109655;5209.0 176.0 109656;2312.0 26.0 109660;4778.0 195.0 109661;19500.0 1239.0 109662;5467.0 241.0 109663;1975.0 50.0 109665;2384.0 74.0 109666;1979.0 48.0 109667;3346.0 129.0 109668;25248.0 1650.0 109670;1788.0 67.0 109671;2122.0 86.0 109674;5002.0 321.0 109676;546.0 13.0 109678;806.0 37.0 109679;488.0 16.0 109680;324.0 13.0 109681;153.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,1318055.0;48726.0;1326969.0;61136.0;1247921.0;46536.0;1324816.0;68105.0;1.24626103045;1.00872951847;1.39058072353,8292.0 218.0 109628;20509.0 1049.0 109635;1298.0 32.0 109648;9869.0 411.0 109652;5256.0 173.0 109655;5215.0 176.0 109656;2328.0 26.0 109660;4782.0 195.0 109661;19509.0 1239.0 109662;5482.0 241.0 109663;1988.0 50.0 109665;2387.0 74.0 109666;1987.0 48.0 109667;3356.0 130.0 109668;25535.0 1667.0 109670;1800.0 68.0 109671;2134.0 86.0 109674;5337.0 344.0 109676;555.0 14.0 109678;826.0 39.0 109679;497.0 17.0 109680;336.0 13.0 109681;161.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,1318886.0;48760.0;1327854.0;61180.0;1248802.0;46564.0;1325688.0;68149.0;1.24624293061;1.00855655473;1.39047032168,8306.0 218.0 109628;20520.0 1050.0 109635;1308.0 32.0 109648;9885.0 411.0 109652;5265.0 173.0 109655;5226.0 176.0 109656;2342.0 26.0 109660;4788.0 195.0 109661;19517.0 1239.0 109662;5502.0 242.0 109663;2003.0 51.0 109665;2401.0 75.0 109666;2001.0 48.0 109667;3366.0 131.0 109668;25778.0 1680.0 109670;1810.0 69.0 109671;2144.0 89.0 109674;5702.0 364.0 109676;564.0 15.0 109678;849.0 39.0 109679;511.0 17.0 109680;359.0 14.0 109681;177.0 4.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,1319761.0;48790.0;1328704.0;61220.0;1249685.0;46586.0;1326569.0;68198.0;1.24631997382;1.00836865608;1.39061294122,8315.0 219.0 109628;20538.0 1052.0 109635;1320.0 32.0 109648;9895.0 411.0 109652;5284.0 173.0 109655;5239.0 177.0 109656;2351.0 26.0 109660;4795.0 196.0 109661;19529.0 1239.0 109662;5515.0 244.0 109663;2012.0 51.0 109665;2408.0 75.0 109666;2011.0 48.0 109667;3375.0 133.0 109668;26073.0 1699.0 109670;1831.0 70.0 109671;2156.0 89.0 109674;6001.0 373.0 109676;569.0 15.0 109678;868.0 39.0 109679;526.0 17.0 109680;375.0 14.0 109681;188.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,1320601.0;48815.0;1329574.0;61265.0;1250545.0;46620.0;1327418.0;68252.0;1.24657453866;1.0085356937;1.39099640576,8321.0 219.0 109628;20550.0 1052.0 109635;1340.0 32.0 109648;9905.0 411.0 109652;5295.0 173.0 109655;5247.0 177.0 109656;2372.0 26.0 109660;4808.0 196.0 109661;19540.0 1239.0 109662;5533.0 244.0 109663;2020.0 51.0 109665;2426.0 77.0 109666;2020.0 49.0 109667;3390.0 133.0 109668;26384.0 1720.0 109670;1855.0 71.0 109671;2179.0 90.0 109674;6283.0 392.0 109676;583.0 15.0 109678;879.0 39.0 109679;535.0 17.0 109680;384.0 14.0 109681;195.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,1321491.0;48846.0;1330527.0;61323.0;1251461.0;46652.0;1328276.0;68306.0;1.24690941898;1.00852844453;1.39125177918,8330.0 219.0 109628;20571.0 1053.0 109635;1351.0 32.0 109648;9912.0 411.0 109652;5311.0 173.0 109655;5262.0 177.0 109656;2387.0 26.0 109660;4822.0 196.0 109661;19549.0 1240.0 109662;5548.0 244.0 109663;2031.0 51.0 109665;2440.0 78.0 109666;2035.0 49.0 109667;3399.0 133.0 109668;26738.0 1752.0 109670;1869.0 71.0 109671;2195.0 91.0 109674;6603.0 412.0 109676;600.0 15.0 109678;896.0 39.0 109679;544.0 17.0 109680;396.0 16.0 109681;208.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,1322315.0;48873.0;1331414.0;61365.0;1251881.0;46667.0;1329162.0;68363.0;1.24702036319;1.00858559478;1.39158302463,8339.0 219.0 109628;20581.0 1054.0 109635;1366.0 32.0 109648;9919.0 411.0 109652;5318.0 174.0 109655;5272.0 177.0 109656;2401.0 26.0 109660;4844.0 196.0 109661;19566.0 1240.0 109662;5554.0 244.0 109663;2046.0 51.0 109665;2455.0 78.0 109666;2044.0 50.0 109667;3412.0 133.0 109668;27132.0 1777.0 109670;1880.0 71.0 109671;2209.0 91.0 109674;6827.0 423.0 109676;614.0 16.0 109678;914.0 40.0 109679;555.0 18.0 109680;410.0 16.0 109681;224.0 6.0 109682;2.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,1323202.0;48903.0;1332256.0;61414.0;1252683.0;46696.0;1330004.0;68408.0;1.24729834568;1.00862364048;1.39169668517,8345.0 219.0 109628;20596.0 1055.0 109635;1377.0 32.0 109648;9928.0 411.0 109652;5318.0 174.0 109655;5282.0 178.0 109656;2418.0 26.0 109660;4852.0 196.0 109661;19580.0 1240.0 109662;5563.0 244.0 109663;2055.0 51.0 109665;2464.0 78.0 109666;2057.0 50.0 109667;3422.0 134.0 109668;27530.0 1802.0 109670;1891.0 72.0 109671;2220.0 91.0 109674;7041.0 439.0 109676;621.0 17.0 109678;926.0 40.0 109679;562.0 18.0 109680;429.0 16.0 109681;234.0 7.0 109682;15.0 2.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,1324063.0;48941.0;1333159.0;61462.0;1253539.0;46725.0;1330903.0;68469.0;1.2472702112;1.0084335142;1.39182102179,8360.0 221.0 109628;20604.0 1055.0 109635;1389.0 32.0 109648;9938.0 411.0 109652;5293.0 178.0 109656;2433.0 26.0 109660;4867.0 196.0 109661;19585.0 1240.0 109662;5577.0 244.0 109663;2066.0 51.0 109665;2474.0 78.0 109666;2069.0 52.0 109667;3427.0 134.0 109668;27981.0 1833.0 109670;1905.0 72.0 109671;2235.0 92.0 109674;7255.0 449.0 109676;634.0 18.0 109678;934.0 40.0 109679;572.0 18.0 109680;441.0 17.0 109681;245.0 7.0 109682;27.0 2.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
