data,1241812500,1712997.0;62279.0;1724478.0;79670.0;1611426.0;59433.0;1724664.0;89182.0;1.27072662828;1.01445376402;1.42228844345,6080.0 150.0 109697;16780.0 757.0 109699;19229.0 911.0 109708;13122.0 553.0 109709;5962.0 184.0 109710;53.0 2.0 109711;2633.0 56.0 109717;3704.0 133.0 109718;2972.0 102.0 109719;2476.0 80.0 109720;13399.0 754.0 109721;2682.0 106.0 109722;1046.0 16.0 109723;1210.0 36.0 109724;564.0 12.0 109725;460.0 13.0 109726;578.0 22.0 109727;614.0 10.0 109728;398.0 11.0 109729;296.0 21.0 109732;38432.0 1807.0 109635;10401.0 220.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1713891.0;62309.0;1725424.0;79705.0;1612332.0;59480.0;1725544.0;89224.0;1.27063890438;1.01472626855;1.42228971054,6096.0 150.0 109697;16899.0 761.0 109699;19373.0 917.0 109708;13140.0 554.0 109709;5980.0 184.0 109710;68.0 4.0 109711;2648.0 56.0 109717;3716.0 133.0 109718;3015.0 104.0 109719;2490.0 80.0 109720;13554.0 761.0 109721;2704.0 106.0 109722;1055.0 16.0 109723;1256.0 37.0 109724;573.0 12.0 109725;478.0 15.0 109726;594.0 23.0 109727;630.0 10.0 109728;405.0 11.0 109729;408.0 26.0 109732;38546.0 1811.0 109635;10409.0 220.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1714802.0;62340.0;1726331.0;79743.0;1613227.0;59515.0;1726495.0;89281.0;1.27061999206;1.01479458078;1.42246275684,6111.0 150.0 109697;16988.0 763.0 109699;19510.0 925.0 109708;13155.0 554.0 109709;5998.0 184.0 109710;88.0 4.0 109711;2660.0 57.0 109717;3729.0 134.0 109718;3052.0 105.0 109719;2504.0 81.0 109720;13689.0 767.0 109721;2722.0 106.0 109722;1066.0 16.0 109723;1299.0 39.0 109724;592.0 12.0 109725;504.0 16.0 109726;604.0 24.0 109727;645.0 13.0 109728;418.0 11.0 109729;511.0 33.0 109732;38673.0 1815.0 109635;10426.0 220.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1715715.0;62378.0;1727187.0;79792.0;1614104.0;59541.0;1727409.0;89337.0;1.27067267995;1.0146080712;1.4224921834,6121.0 150.0 109697;17052.0 766.0 109699;19670.0 938.0 109708;13169.0 554.0 109709;6013.0 184.0 109710;99.0 5.0 109711;2666.0 57.0 109717;3742.0 134.0 109718;3081.0 106.0 109719;2519.0 81.0 109720;13818.0 778.0 109721;2736.0 107.0 109722;1076.0 16.0 109723;1333.0 39.0 109724;604.0 12.0 109725;528.0 17.0 109726;615.0 24.0 109727;669.0 15.0 109728;432.0 11.0 109729;641.0 44.0 109732;38781.0 1820.0 109635;10435.0 220.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1716600.0;62412.0;1728071.0;79829.0;1614709.0;59567.0;1728344.0;89384.0;1.27057444256;1.01464114727;1.42242903226,6132.0 150.0 109697;17115.0 767.0 109699;19842.0 949.0 109708;13180.0 555.0 109709;6035.0 185.0 109710;108.0 5.0 109711;2671.0 57.0 109717;3755.0 134.0 109718;3098.0 107.0 109719;2528.0 81.0 109720;13961.0 783.0 109721;2748.0 108.0 109722;1091.0 17.0 109723;1351.0 39.0 109724;617.0 12.0 109725;560.0 19.0 109726;623.0 24.0 109727;686.0 15.0 109728;438.0 12.0 109729;837.0 55.0 109732;0.0 0.0 109735;38862.0 1821.0 109635;10446.0 220.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1717419.0;62431.0;1728961.0;79868.0;1615139.0;59583.0;1729310.0;89431.0;1.27076014071;1.01481863617;1.42262752108,6143.0 150.0 109697;17149.0 770.0 109699;20027.0 959.0 109708;13196.0 555.0 109709;6048.0 187.0 109710;126.0 5.0 109711;2687.0 57.0 109717;3767.0 134.0 109718;3113.0 107.0 109719;2539.0 81.0 109720;14157.0 798.0 109721;2761.0 108.0 109722;1103.0 17.0 109723;1371.0 40.0 109724;628.0 12.0 109725;596.0 21.0 109726;634.0 24.0 109727;711.0 15.0 109728;450.0 12.0 109729;986.0 58.0 109732;8.0 0.0 109735;38919.0 1823.0 109635;10455.0 221.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1718338.0;62459.0;1729795.0;79909.0;1616047.0;59616.0;1730229.0;89477.0;1.2709095001;1.01489803946;1.42272641662,6155.0 150.0 109697;20170.0 966.0 109708;13214.0 555.0 109709;6068.0 187.0 109710;146.0 7.0 109711;2697.0 58.0 109717;3776.0 135.0 109718;3126.0 107.0 109719;2545.0 81.0 109720;14422.0 817.0 109721;2778.0 109.0 109722;1116.0 18.0 109723;1389.0 40.0 109724;634.0 12.0 109725;623.0 21.0 109726;645.0 24.0 109727;728.0 16.0 109728;456.0 12.0 109729;1114.0 65.0 109732;22.0 0.0 109735;38968.0 1824.0 109635;10467.0 221.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1719256.0;62492.0;1730702.0;79948.0;1616984.0;59656.0;1731180.0;89507.0;1.27087089219;1.01499647047;1.42242998788,6167.0 150.0 109697;20343.0 974.0 109708;13225.0 555.0 109709;6083.0 188.0 109710;182.0 11.0 109711;2713.0 58.0 109717;3794.0 137.0 109718;3146.0 109.0 109719;2557.0 81.0 109720;14693.0 828.0 109721;2787.0 109.0 109722;1137.0 18.0 109723;1400.0 40.0 109724;642.0 12.0 109725;645.0 21.0 109726;657.0 24.0 109727;748.0 16.0 109728;468.0 13.0 109729;1268.0 75.0 109732;29.0 0.0 109735;38998.0 1824.0 109635;10484.0 221.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1720151.0;62517.0;1731587.0;79978.0;1617944.0;59689.0;1732173.0;89554.0;1.27085109011;1.0150776371;1.42253239995,6176.0 150.0 109697;20519.0 980.0 109708;13236.0 556.0 109709;6096.0 188.0 109710;216.0 13.0 109711;2730.0 58.0 109717;3812.0 137.0 109718;3160.0 109.0 109719;2564.0 81.0 109720;14913.0 834.0 109721;2800.0 109.0 109722;1145.0 18.0 109723;1413.0 40.0 109724;657.0 12.0 109725;657.0 21.0 109726;669.0 24.0 109727;767.0 16.0 109728;482.0 14.0 109729;1472.0 88.0 109732;39.0 0.0 109735;39033.0 1825.0 109635;10495.0 221.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1721055.0;62554.0;1732467.0;80018.0;1618846.0;59721.0;1733101.0;89601.0;1.27075663195;1.01498867905;1.42242261144,6184.0 150.0 109697;20651.0 985.0 109708;13247.0 556.0 109709;6106.0 188.0 109710;284.0 19.0 109711;2741.0 58.0 109717;3826.0 137.0 109718;3173.0 110.0 109719;2579.0 82.0 109720;15110.0 841.0 109721;2810.0 109.0 109722;1158.0 19.0 109723;1428.0 40.0 109724;668.0 14.0 109725;675.0 22.0 109726;684.0 24.0 109727;788.0 16.0 109728;493.0 15.0 109729;1692.0 98.0 109732;47.0 1.0 109735;39083.0 1829.0 109635;10504.0 221.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1721945.0;62594.0;1733359.0;80057.0;1619735.0;59756.0;1733981.0;89631.0;1.27056638753;1.01490203195;1.42200288518,6199.0 151.0 109697;20800.0 994.0 109708;13262.0 557.0 109709;6118.0 188.0 109710;336.0 19.0 109711;2755.0 59.0 109717;3840.0 138.0 109718;3195.0 111.0 109719;2597.0 82.0 109720;15297.0 849.0 109721;2827.0 109.0 109722;1177.0 20.0 109723;1431.0 40.0 109724;677.0 15.0 109725;690.0 22.0 109726;697.0 24.0 109727;798.0 17.0 109728;508.0 15.0 109729;1925.0 108.0 109732;58.0 1.0 109735;39122.0 1833.0 109635;10514.0 221.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
