data,1241232300,192990.0;8053.0;194507.0;9868.0;177875.0;7510.0;192707.0;10420.0;1.21582484085;1.0118173705;1.29582792727,9026.0 439.0 109510;4679.0 176.0 109520;7223.0 393.0 109524;5280.0 259.0 109525;6708.0 391.0 109528;2026.0 53.0 109529;2713.0 104.0 109530;1617.0 53.0 109531;17170.0 1184.0 109532;1462.0 31.0 109533;4549.0 237.0 109534;2513.0 105.0 109535;1284.0 20.0 109536;1938.0 106.0 109538;2010.0 96.0 109542;795.0 20.0 109543;1109.0 45.0 109544;1577.0 74.0 109417;532.0 16.0 109546;868.0 42.0 109547;274.0 7.0 109548;14.0 0.0 109550;432.0 5.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 10550;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 893;109520 902;109524 972;109525 916;109528 889;109529 902;109530 867;109531 866;109532 915;109533 899;109534 887;109535 288;109536 913;109538 946;109542 933;109543 918;109544 924;109417 958;109546 899;109547 880;109548 954;109550 622;109545 857
data,1241232600,193896.0;8088.0;195425.0;9908.0;178732.0;7539.0;193617.0;10473.0;1.21544016712;1.01120483025;1.29674721557,9047.0 442.0 109510;4730.0 178.0 109520;7344.0 401.0 109524;5306.0 259.0 109525;6934.0 398.0 109528;2045.0 53.0 109529;2735.0 106.0 109530;1634.0 53.0 109531;17332.0 1194.0 109532;1479.0 31.0 109533;4561.0 237.0 109534;1299.0 20.0 109536;1949.0 106.0 109538;2054.0 98.0 109542;809.0 20.0 109543;1122.0 46.0 109544;444.0 6.0 109545;549.0 17.0 109546;901.0 42.0 109547;291.0 8.0 109548;20.0 0.0 109550;1619.0 76.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 923;109520 982;109524 922;109525 920;109528 900;109529 894;109530 908;109531 923;109532 928;109533 834;109534 905;109536 901;109538 991;109542 868;109543 896;109544 888;109545 858;109546 942;109547 915;109548 891;109550 897;109417 914
data,1241233200,194774.0;8128.0;196316.0;9954.0;179659.0;7567.0;194533.0;10528.0;1.21503623066;1.00930411591;1.29688026131,9071.0 443.0 109510;4775.0 182.0 109520;7466.0 409.0 109524;5337.0 261.0 109525;7096.0 405.0 109528;2058.0 53.0 109529;2756.0 106.0 109530;1649.0 54.0 109531;17494.0 1203.0 109532;1489.0 31.0 109533;4580.0 237.0 109534;1310.0 20.0 109536;1963.0 106.0 109538;2103.0 101.0 109542;828.0 20.0 109543;1147.0 48.0 109544;1672.0 78.0 109417;567.0 18.0 109546;945.0 47.0 109547;302.0 8.0 109548;33.0 0.0 109550;454.0 7.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 865;109520 901;109524 949;109525 897;109528 897;109529 892;109530 912;109531 918;109532 905;109533 955;109534 932;109536 926;109538 966;109542 899;109543 881;109544 905;109417 949;109546 866;109547 874;109548 907;109550 903;109545 901
data,1241233500,195656.0;8160.0;197211.0;10001.0;180518.0;7595.0;195412.0;10570.0;1.21594884289;1.00881208631;1.29696055955,9095.0 444.0 109510;4815.0 182.0 109520;7576.0 413.0 109524;5384.0 264.0 109525;7274.0 418.0 109528;2067.0 53.0 109529;2773.0 106.0 109530;1669.0 54.0 109531;17644.0 1211.0 109532;1499.0 32.0 109533;4592.0 237.0 109534;1323.0 20.0 109536;1973.0 107.0 109538;2153.0 104.0 109542;848.0 22.0 109543;1162.0 49.0 109544;1720.0 80.0 109417;576.0 18.0 109546;1021.0 54.0 109547;318.0 8.0 109548;43.0 1.0 109550;465.0 7.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 910;109520 902;109524 902;109525 922;109528 917;109529 861;109530 953;109531 903;109532 917;109533 925;109534 961;109536 915;109538 921;109542 921;109543 907;109544 883;109417 881;109546 934;109547 888;109548 876;109550 903;109545 898
data,1241233800,196611.0;8194.0;198166.0;10043.0;181443.0;7626.0;196330.0;10614.0;1.21603527153;1.00848266043;1.29719202255,9109.0 444.0 109510;4837.0 182.0 109520;7676.0 417.0 109524;5426.0 265.0 109525;7470.0 427.0 109528;2080.0 54.0 109529;2792.0 107.0 109530;1685.0 54.0 109531;17836.0 1221.0 109532;1508.0 32.0 109533;4604.0 238.0 109534;1334.0 20.0 109536;1991.0 108.0 109538;2208.0 107.0 109542;866.0 22.0 109543;1182.0 50.0 109544;476.0 8.0 109545;588.0 18.0 109546;1101.0 57.0 109547;330.0 8.0 109548;55.0 1.0 109550;1791.0 86.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 915;109520 953;109524 911;109525 940;109528 907;109529 875;109530 904;109531 876;109532 943;109533 878;109534 894;109536 891;109538 919;109542 892;109543 901;109544 883;109545 876;109546 914;109547 916;109548 928;109550 961;109417 923
data,1241234100,197564.0;8242.0;199063.0;10083.0;182359.0;7661.0;197198.0;10658.0;1.21415581087;1.00700925205;1.29553279249,9129.0 444.0 109510;4862.0 184.0 109520;7773.0 422.0 109524;5452.0 265.0 109525;7633.0 434.0 109528;2089.0 54.0 109529;2803.0 108.0 109530;1703.0 55.0 109531;17983.0 1228.0 109532;1518.0 32.0 109533;4616.0 241.0 109534;1342.0 20.0 109536;2000.0 108.0 109538;2283.0 110.0 109542;879.0 22.0 109543;1206.0 50.0 109544;490.0 8.0 109545;600.0 19.0 109546;1226.0 66.0 109547;338.0 8.0 109548;62.0 1.0 109550;1855.0 87.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 892;109524 916;109525 879;109528 906;109529 872;109530 977;109531 908;109532 877;109533 892;109534 916;109536 876;109538 933;109542 883;109543 868;109544 897;109545 945;109546 937;109547 922;109548 935;109550 891;109417 941
data,1241234700,198409.0;8274.0;199988.0;10131.0;183272.0;7690.0;198153.0;10714.0;1.2147704805;1.00618090753;1.29657260679,9147.0 445.0 109510;4889.0 185.0 109520;7825.0 422.0 109524;5480.0 267.0 109525;7819.0 445.0 109528;2096.0 54.0 109529;2836.0 110.0 109530;1716.0 55.0 109531;18165.0 1239.0 109532;1533.0 32.0 109533;4635.0 241.0 109534;1355.0 20.0 109536;2013.0 108.0 109538;2324.0 113.0 109542;890.0 22.0 109543;1222.0 50.0 109544;515.0 10.0 109545;610.0 19.0 109546;1356.0 76.0 109547;348.0 8.0 109548;74.0 1.0 109550;1919.0 92.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 877;109520 891;109524 908;109525 910;109528 917;109529 872;109530 924;109531 958;109532 961;109533 916;109534 943;109536 905;109538 985;109542 913;109543 907;109544 879;109545 881;109546 880;109547 883;109548 870;109550 904;109417 916
data,1241235000,199312.0;8307.0;200871.0;10185.0;184167.0;7730.0;199083.0;10750.0;1.21655858653;1.00706364187;1.29557787957,9161.0 445.0 109510;4902.0 186.0 109520;7879.0 426.0 109524;5527.0 275.0 109525;7992.0 459.0 109528;2104.0 55.0 109529;2856.0 110.0 109530;1727.0 55.0 109531;18298.0 1242.0 109532;1545.0 32.0 109533;4652.0 242.0 109534;1364.0 20.0 109536;2020.0 108.0 109538;2390.0 119.0 109542;901.0 22.0 109543;1237.0 51.0 109544;529.0 10.0 109545;623.0 20.0 109546;1490.0 83.0 109547;360.0 8.0 109548;93.0 1.0 109550;2000.0 99.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 940;109520 927;109524 915;109525 911;109528 885;109529 887;109530 866;109531 881;109532 931;109533 932;109534 1014;109536 901;109538 917;109542 876;109543 943;109544 870;109545 911;109546 867;109547 901;109548 915;109550 925;109417 885
data,1241235300,200232.0;8334.0;201769.0;10223.0;185063.0;7754.0;199971.0;10796.0;1.21731762046;1.00666782448;1.29710713021,9175.0 446.0 109510;4921.0 186.0 109520;7930.0 428.0 109524;5592.0 276.0 109525;8202.0 470.0 109528;2111.0 55.0 109529;2867.0 110.0 109530;1740.0 56.0 109531;18376.0 1245.0 109532;1558.0 33.0 109533;4667.0 242.0 109534;1371.0 20.0 109536;2030.0 108.0 109538;2454.0 122.0 109542;913.0 22.0 109543;1256.0 52.0 109544;537.0 11.0 109545;637.0 20.0 109546;1648.0 94.0 109547;375.0 8.0 109548;106.0 1.0 109550;2082.0 101.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 855;109524 904;109525 880;109528 936;109529 869;109530 919;109531 939;109532 894;109533 845;109534 914;109536 887;109538 902;109542 962;109543 931;109544 940;109545 884;109546 908;109547 927;109548 961;109550 902;109417 904
data,1241235900,201141.0;8367.0;202638.0;10259.0;185927.0;7776.0;200883.0;10834.0;1.21706836875;1.0054133002;1.29651182357,9187.0 446.0 109510;4936.0 187.0 109520;7977.0 429.0 109524;5645.0 279.0 109525;8419.0 482.0 109528;2120.0 55.0 109529;2881.0 110.0 109530;1750.0 56.0 109531;18466.0 1250.0 109532;1577.0 33.0 109533;4684.0 242.0 109534;1387.0 21.0 109536;2042.0 109.0 109538;2516.0 125.0 109542;926.0 22.0 109543;1271.0 52.0 109544;2150.0 105.0 109417;650.0 20.0 109546;1785.0 99.0 109547;387.0 8.0 109548;117.0 1.0 109550;544.0 11.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 896;109520 974;109524 886;109525 919;109528 872;109529 890;109530 929;109531 933;109532 933;109533 922;109534 869;109536 998;109538 905;109542 938;109543 887;109544 881;109417 934;109546 871;109547 897;109548 867;109550 917;109545 882
