data,1241647200,1257911.0;46617.0;1266108.0;58194.0;1190672.0;44374.0;1263985.0;64556.0;1.24026089364;1.00563882445;1.37816204869,7073.0 188.0 109628;12386.0 566.0 109632;18190.0 952.0 109635;48.0 1.0 109648;10089.0 371.0 109650;8415.0 363.0 109652;8466.0 397.0 109654;3720.0 129.0 109655;3467.0 119.0 109656;3610.0 161.0 109658;1532.0 38.0 109659;1346.0 18.0 109660;3114.0 132.0 109661;18075.0 1184.0 109662;2706.0 117.0 109663;3355.0 190.0 109664;765.0 20.0 109665;1145.0 39.0 109666;846.0 21.0 109667;1380.0 50.0 109668;537.0 18.0 109669;4300.0 284.0 109670;336.0 7.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1258772.0;46658.0;1267019.0;58234.0;1191265.0;44404.0;1264845.0;64605.0;1.23997934159;1.00562177107;1.37800177721,7091.0 188.0 109628;12398.0 566.0 109632;18216.0 952.0 109635;61.0 1.0 109648;10095.0 372.0 109650;8465.0 363.0 109652;8535.0 399.0 109654;3772.0 131.0 109655;3485.0 119.0 109656;3669.0 164.0 109658;1554.0 38.0 109659;1355.0 18.0 109660;3144.0 134.0 109661;18107.0 1185.0 109662;2740.0 118.0 109663;3413.0 196.0 109664;773.0 20.0 109665;1154.0 39.0 109666;858.0 21.0 109667;1410.0 50.0 109668;552.0 18.0 109669;4612.0 304.0 109670;348.0 9.0 109671;5.0 0.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1259595.0;46678.0;1267878.0;58278.0;1192100.0;44434.0;1265663.0;64648.0;1.24035459928;1.00582264965;1.37833789934,7105.0 189.0 109628;12419.0 566.0 109632;18249.0 955.0 109635;69.0 1.0 109648;10095.0 372.0 109650;8499.0 364.0 109652;8594.0 402.0 109654;3809.0 131.0 109655;3491.0 119.0 109656;3714.0 167.0 109658;1573.0 39.0 109659;1364.0 18.0 109660;3182.0 136.0 109661;18127.0 1185.0 109662;2768.0 120.0 109663;3474.0 197.0 109664;793.0 20.0 109665;1165.0 39.0 109666;873.0 21.0 109667;1437.0 50.0 109668;566.0 18.0 109669;4922.0 330.0 109670;367.0 9.0 109671;16.0 1.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1260455.0;46712.0;1268698.0;58323.0;1192993.0;44465.0;1266514.0;64695.0;1.24045348301;1.00572508926;1.37835030125,7117.0 191.0 109628;12429.0 566.0 109632;18273.0 955.0 109635;79.0 2.0 109648;8529.0 365.0 109652;8662.0 406.0 109654;3828.0 131.0 109655;3503.0 119.0 109656;3758.0 167.0 109658;1583.0 39.0 109659;1373.0 18.0 109660;3204.0 137.0 109661;18143.0 1186.0 109662;2792.0 122.0 109663;3533.0 200.0 109664;810.0 20.0 109665;1181.0 40.0 109666;884.0 22.0 109667;1456.0 51.0 109668;575.0 18.0 109669;5280.0 355.0 109670;379.0 9.0 109671;25.0 3.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1261287.0;46743.0;1269562.0;58367.0;1193843.0;44500.0;1267346.0;64733.0;1.24054006224;1.00579652518;1.37824959424,7144.0 196.0 109628;12440.0 567.0 109632;18304.0 958.0 109635;91.0 2.0 109648;8554.0 366.0 109652;8725.0 407.0 109654;3845.0 131.0 109655;3520.0 121.0 109656;3815.0 172.0 109658;1594.0 39.0 109659;1389.0 18.0 109660;3231.0 138.0 109661;18158.0 1187.0 109662;2836.0 124.0 109663;3581.0 201.0 109664;819.0 20.0 109665;1197.0 42.0 109666;895.0 22.0 109667;1474.0 52.0 109668;586.0 18.0 109669;5635.0 371.0 109670;389.0 10.0 109671;38.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1262124.0;46767.0;1270354.0;58402.0;1194657.0;44530.0;1268207.0;64781.0;1.24069626252;1.00593976533;1.37854204094,7192.0 197.0 109628;12458.0 568.0 109632;18327.0 958.0 109635;99.0 3.0 109648;8575.0 367.0 109652;8759.0 407.0 109654;3860.0 131.0 109655;3531.0 122.0 109656;3865.0 172.0 109658;1620.0 40.0 109659;1396.0 18.0 109660;3254.0 141.0 109661;18173.0 1188.0 109662;2861.0 124.0 109663;3629.0 204.0 109664;829.0 20.0 109665;1213.0 43.0 109666;902.0 22.0 109667;1496.0 52.0 109668;592.0 18.0 109669;5965.0 392.0 109670;404.0 10.0 109671;52.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1262945.0;46803.0;1271204.0;58454.0;1195487.0;44548.0;1269053.0;64840.0;1.24082270221;1.0055278401;1.37871338658,7224.0 198.0 109628;12472.0 569.0 109632;18366.0 959.0 109635;112.0 3.0 109648;8602.0 368.0 109652;8774.0 407.0 109654;3876.0 131.0 109655;3536.0 122.0 109656;3919.0 175.0 109658;1632.0 40.0 109659;1408.0 18.0 109660;3302.0 144.0 109661;18201.0 1190.0 109662;2875.0 124.0 109663;3666.0 208.0 109664;845.0 21.0 109665;1226.0 45.0 109666;912.0 22.0 109667;1519.0 54.0 109668;605.0 18.0 109669;6357.0 423.0 109670;415.0 10.0 109671;58.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1263778.0;46834.0;1272065.0;58490.0;1196341.0;44575.0;1269899.0;64893.0;1.240743067;1.00541625949;1.37891726744,7250.0 198.0 109628;12485.0 569.0 109632;18398.0 959.0 109635;124.0 5.0 109648;8618.0 368.0 109652;8793.0 407.0 109654;3891.0 131.0 109655;3554.0 124.0 109656;3965.0 175.0 109658;1645.0 40.0 109659;1419.0 18.0 109660;3343.0 145.0 109661;18223.0 1190.0 109662;2895.0 125.0 109663;3704.0 210.0 109664;857.0 21.0 109665;1246.0 45.0 109666;920.0 22.0 109667;1534.0 54.0 109668;618.0 18.0 109669;6786.0 450.0 109670;426.0 11.0 109671;69.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1264688.0;46873.0;1272927.0;58536.0;1197180.0;44615.0;1270741.0;64934.0;1.24073830692;1.00550003885;1.37871900285,7283.0 200.0 109628;12498.0 570.0 109632;18421.0 960.0 109635;137.0 5.0 109648;8630.0 369.0 109652;8810.0 408.0 109654;3908.0 131.0 109655;3566.0 124.0 109656;3988.0 175.0 109658;1658.0 41.0 109659;1428.0 18.0 109660;3372.0 145.0 109661;18237.0 1192.0 109662;2915.0 127.0 109663;3750.0 213.0 109664;870.0 21.0 109665;1258.0 45.0 109666;930.0 22.0 109667;1543.0 54.0 109668;629.0 18.0 109669;7269.0 481.0 109670;444.0 12.0 109671;81.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1265538.0;46900.0;1273747.0;58573.0;1198029.0;44648.0;1271607.0;64973.0;1.24084244741;1.00562723356;1.37873994239,7301.0 200.0 109628;12517.0 570.0 109632;18437.0 960.0 109635;144.0 6.0 109648;8648.0 371.0 109652;8826.0 408.0 109654;3922.0 131.0 109655;3580.0 125.0 109656;4009.0 176.0 109658;1664.0 41.0 109659;1438.0 18.0 109660;3393.0 145.0 109661;18253.0 1193.0 109662;2932.0 127.0 109663;3796.0 214.0 109664;878.0 21.0 109665;1269.0 45.0 109666;932.0 22.0 109667;1554.0 54.0 109668;643.0 19.0 109669;7765.0 510.0 109670;456.0 12.0 109671;88.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1266358.0;46931.0;1274598.0;58626.0;1198907.0;44676.0;1272449.0;65030.0;1.24111984846;1.0055078754;1.37901839497,7316.0 200.0 109628;12527.0 571.0 109632;18448.0 961.0 109635;161.0 6.0 109648;8662.0 372.0 109652;8836.0 408.0 109654;3934.0 131.0 109655;3594.0 125.0 109656;4023.0 176.0 109658;1674.0 41.0 109659;1446.0 18.0 109660;3425.0 149.0 109661;18292.0 1196.0 109662;2949.0 130.0 109663;3837.0 216.0 109664;885.0 21.0 109665;1282.0 45.0 109666;944.0 22.0 109667;1565.0 54.0 109668;657.0 19.0 109669;8270.0 546.0 109670;464.0 13.0 109671;105.0 5.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
