data,1241745600,1539980.0;56748.0;1552034.0;73023.0;1447658.0;54237.0;1551130.0;81551.0;1.27680025465;1.01670323487;1.42674255135,2360.0 71.0 109696;1989.0 51.0 109697;2367.0 78.0 109698;5831.0 332.0 109699;3463.0 154.0 109700;1542.0 44.0 109701;1158.0 26.0 109702;16831.0 1116.0 109703;3232.0 180.0 109704;1223.0 41.0 109705;1638.0 72.0 109706;127.0 3.0 109707;216.0 13.0 109708;31.0 0.0 109709;26293.0 1253.0 109635;2235.0 67.0 109651;6468.0 81.0 109660;6167.0 125.0 109667;3719.0 158.0 109673;1495.0 67.0 109675;5968.0 233.0 109683;4445.0 158.0 109689;3397.0 124.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1540855.0;56783.0;1552882.0;73058.0;1448477.0;54263.0;1551958.0;81600.0;1.27665268011;1.0165661289;1.42676889601,2372.0 72.0 109696;2010.0 53.0 109697;2380.0 78.0 109698;5930.0 334.0 109699;3539.0 158.0 109700;1554.0 44.0 109701;1167.0 26.0 109702;17023.0 1124.0 109703;3319.0 185.0 109704;1241.0 42.0 109705;1653.0 72.0 109706;139.0 4.0 109707;283.0 18.0 109708;42.0 1.0 109709;26312.0 1254.0 109635;2242.0 67.0 109651;6480.0 81.0 109660;6180.0 125.0 109667;3763.0 159.0 109673;1514.0 67.0 109675;5986.0 233.0 109683;4474.0 159.0 109689;3440.0 126.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1541755.0;56822.0;1553730.0;73094.0;1449360.0;54294.0;1552872.0;81648.0;1.27645358467;1.01642284356;1.42662142353,2389.0 73.0 109696;2046.0 54.0 109697;2392.0 78.0 109698;6039.0 337.0 109699;3595.0 159.0 109700;1567.0 45.0 109701;1180.0 26.0 109702;17252.0 1141.0 109703;3395.0 190.0 109704;1262.0 44.0 109705;1663.0 72.0 109706;155.0 6.0 109707;346.0 19.0 109708;50.0 1.0 109709;26334.0 1254.0 109635;2251.0 67.0 109651;6497.0 81.0 109660;6202.0 126.0 109667;3782.0 159.0 109673;1525.0 67.0 109675;6010.0 234.0 109683;4486.0 159.0 109689;3473.0 126.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1542585.0;56847.0;1554644.0;73137.0;1450221.0;54324.0;1553733.0;81685.0;1.27657913104;1.01648062347;1.42661726964,2408.0 73.0 109696;2075.0 55.0 109697;2401.0 79.0 109698;6155.0 343.0 109699;3653.0 162.0 109700;1585.0 45.0 109701;1195.0 26.0 109702;17517.0 1152.0 109703;3516.0 197.0 109704;1285.0 44.0 109705;1680.0 73.0 109706;172.0 6.0 109707;398.0 22.0 109708;63.0 3.0 109709;26345.0 1254.0 109635;2268.0 68.0 109651;6505.0 81.0 109660;6212.0 126.0 109667;3812.0 161.0 109673;1542.0 69.0 109675;6031.0 237.0 109683;4498.0 159.0 109689;3489.0 126.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1543432.0;56868.0;1555498.0;73171.0;1451043.0;54353.0;1554635.0;81722.0;1.27670064814;1.01662967611;1.42669155743,2419.0 73.0 109696;2103.0 56.0 109697;2412.0 80.0 109698;6243.0 346.0 109699;3694.0 163.0 109700;1598.0 45.0 109701;1203.0 26.0 109702;17782.0 1167.0 109703;3641.0 201.0 109704;1304.0 45.0 109705;1694.0 75.0 109706;194.0 6.0 109707;451.0 24.0 109708;79.0 3.0 109709;26364.0 1256.0 109635;2282.0 69.0 109651;6511.0 81.0 109660;6225.0 126.0 109667;3834.0 161.0 109673;1560.0 69.0 109675;6053.0 237.0 109683;4509.0 159.0 109689;3504.0 127.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1544294.0;56897.0;1556365.0;73195.0;1451886.0;54381.0;1555566.0;81765.0;1.27646989175;1.01661213168;1.42665714232,2427.0 74.0 109696;2130.0 56.0 109697;2423.0 80.0 109698;6329.0 348.0 109699;3727.0 163.0 109700;1613.0 46.0 109701;1214.0 26.0 109702;18094.0 1176.0 109703;3755.0 204.0 109704;1322.0 45.0 109705;1706.0 75.0 109706;208.0 6.0 109707;515.0 27.0 109708;91.0 3.0 109709;26382.0 1257.0 109635;2295.0 69.0 109651;6520.0 81.0 109660;6237.0 126.0 109667;3852.0 161.0 109673;1567.0 69.0 109675;6076.0 238.0 109683;4517.0 159.0 109689;3526.0 130.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1545172.0;56927.0;1557216.0;73232.0;1452748.0;54409.0;1556464.0;81806.0;1.27646987546;1.01657398125;1.42660785147,2443.0 75.0 109696;2151.0 57.0 109697;2438.0 81.0 109698;6405.0 352.0 109699;3754.0 164.0 109700;1627.0 46.0 109701;1221.0 26.0 109702;18348.0 1186.0 109703;3871.0 211.0 109704;1336.0 45.0 109705;1717.0 75.0 109706;227.0 7.0 109707;584.0 33.0 109708;106.0 3.0 109709;26408.0 1258.0 109635;2306.0 69.0 109651;6533.0 81.0 109660;6248.0 126.0 109667;3870.0 161.0 109673;1582.0 70.0 109675;6108.0 240.0 109683;4527.0 160.0 109689;3567.0 130.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1545990.0;56950.0;1558083.0;73263.0;1453555.0;54424.0;1557343.0;81849.0;1.27645956283;1.01641704774;1.4267308585,2456.0 75.0 109696;2172.0 57.0 109697;2450.0 81.0 109698;6480.0 356.0 109699;3783.0 164.0 109700;1638.0 47.0 109701;1231.0 26.0 109702;18622.0 1198.0 109703;3974.0 214.0 109704;1355.0 45.0 109705;1728.0 75.0 109706;238.0 7.0 109707;700.0 38.0 109708;115.0 4.0 109709;26425.0 1259.0 109635;2312.0 69.0 109651;6543.0 81.0 109660;6263.0 126.0 109667;3887.0 161.0 109673;1596.0 70.0 109675;6139.0 241.0 109683;4546.0 162.0 109689;3591.0 131.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1546829.0;56975.0;1558981.0;73302.0;1454425.0;54462.0;1558232.0;81898.0;1.276535726;1.0166236922;1.42691843594,2463.0 75.0 109696;2202.0 58.0 109697;2459.0 81.0 109698;6562.0 359.0 109699;3805.0 164.0 109700;1652.0 47.0 109701;1235.0 26.0 109702;18883.0 1207.0 109703;4097.0 222.0 109704;1371.0 45.0 109705;1740.0 76.0 109706;251.0 7.0 109707;799.0 43.0 109708;130.0 5.0 109709;26460.0 1263.0 109635;2325.0 70.0 109651;6552.0 81.0 109660;6269.0 126.0 109667;3902.0 161.0 109673;1605.0 70.0 109675;6182.0 243.0 109683;4579.0 165.0 109689;3619.0 132.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1547703.0;56996.0;1559862.0;73339.0;1455188.0;54482.0;1559095.0;81936.0;1.27670938906;1.01666338731;1.4270704925,2472.0 75.0 109696;2215.0 58.0 109697;2473.0 82.0 109698;6643.0 364.0 109699;3820.0 165.0 109700;1662.0 47.0 109701;1246.0 26.0 109702;19128.0 1222.0 109703;4250.0 231.0 109704;1379.0 46.0 109705;1754.0 76.0 109706;263.0 7.0 109707;901.0 46.0 109708;143.0 6.0 109709;7.0 0.0 109710;26494.0 1263.0 109635;2332.0 70.0 109651;6557.0 81.0 109660;6279.0 126.0 109667;3910.0 161.0 109673;1622.0 70.0 109675;6216.0 243.0 109683;4611.0 166.0 109689;3646.0 132.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1548571.0;57032.0;1560730.0;73384.0;1455991.0;54510.0;1559957.0;81978.0;1.2766919571;1.01655296605;1.42691207054,2481.0 75.0 109696;2225.0 58.0 109697;2484.0 82.0 109698;6734.0 370.0 109699;3843.0 167.0 109700;1671.0 47.0 109701;1252.0 26.0 109702;19383.0 1236.0 109703;4365.0 236.0 109704;1381.0 47.0 109705;1768.0 76.0 109706;279.0 8.0 109707;1019.0 55.0 109708;162.0 9.0 109709;18.0 0.0 109710;26522.0 1264.0 109635;2349.0 71.0 109651;6569.0 81.0 109660;6289.0 126.0 109667;3921.0 162.0 109673;1634.0 70.0 109675;6242.0 243.0 109683;4632.0 166.0 109689;3668.0 133.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
