data,1241792100,1636824.0;59533.0;1648239.0;76387.0;1540019.0;56806.0;1648511.0;85371.0;1.27421726157;1.01417370596;1.42384506819,4095.0 96.0 109697;32459.0 1486.0 109635;13117.0 609.0 109699;3783.0 92.0 109701;3290.0 59.0 109702;13260.0 629.0 109704;5512.0 161.0 109698;2951.0 76.0 109707;11662.0 554.0 109708;7020.0 272.0 109709;4120.0 130.0 109710;8460.0 166.0 109667;1253.0 21.0 109716;700.0 10.0 109717;871.0 26.0 109718;454.0 13.0 109719;347.0 9.0 109720;5921.0 210.0 109675;8409.0 104.0 109660;4386.0 140.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1637837.0;59564.0;1649249.0;76435.0;1540970.0;56840.0;1649493.0;85432.0;1.2743621486;1.01425395153;1.42415388727,4109.0 96.0 109697;5591.0 166.0 109698;13168.0 614.0 109699;3801.0 92.0 109701;3315.0 59.0 109702;13353.0 634.0 109704;4415.0 141.0 109706;2986.0 77.0 109707;11877.0 568.0 109708;7193.0 280.0 109709;4163.0 131.0 109710;32476.0 1486.0 109635;8486.0 166.0 109667;1271.0 21.0 109716;717.0 10.0 109717;887.0 26.0 109718;474.0 13.0 109719;364.0 9.0 109720;6009.0 218.0 109675;8425.0 104.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1638848.0;59591.0;1650252.0;76477.0;1541980.0;56875.0;1650508.0;85473.0;1.27449629593;1.01437998376;1.42419453784,4127.0 96.0 109697;5671.0 172.0 109698;8512.0 166.0 109667;13257.0 620.0 109699;3815.0 92.0 109701;3333.0 59.0 109702;13453.0 639.0 109704;4445.0 142.0 109706;6111.0 222.0 109675;12057.0 574.0 109708;7331.0 286.0 109709;4203.0 134.0 109710;3033.0 79.0 109707;32495.0 1486.0 109635;1283.0 21.0 109716;732.0 10.0 109717;896.0 26.0 109718;498.0 14.0 109719;386.0 10.0 109720;8445.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1639893.0;59630.0;1651235.0;76509.0;1542963.0;56909.0;1651500.0;85516.0;1.27424912155;1.01432270059;1.42403119558,4146.0 98.0 109697;5762.0 174.0 109698;13351.0 623.0 109699;3830.0 92.0 109701;3349.0 59.0 109702;13535.0 642.0 109704;4472.0 144.0 109706;6207.0 227.0 109675;12248.0 583.0 109708;7476.0 289.0 109709;4251.0 135.0 109710;3069.0 80.0 109707;32519.0 1486.0 109635;1297.0 21.0 109716;745.0 10.0 109717;907.0 26.0 109718;518.0 14.0 109719;395.0 10.0 109720;8530.0 166.0 109667;8459.0 106.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1640889.0;59664.0;1652216.0;76546.0;1543950.0;56974.0;1652527.0;85575.0;1.27415574035;1.01486977164;1.42418098002,4181.0 100.0 109697;5852.0 176.0 109698;3114.0 82.0 109707;13423.0 626.0 109699;3839.0 93.0 109701;3363.0 59.0 109702;13643.0 649.0 109704;4510.0 144.0 109706;6309.0 230.0 109675;12467.0 592.0 109708;7583.0 294.0 109709;4289.0 136.0 109710;32532.0 1486.0 109635;1304.0 21.0 109716;759.0 10.0 109717;920.0 26.0 109718;531.0 14.0 109719;413.0 11.0 109720;3.0 0.0 109721;8543.0 166.0 109667;8469.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1641806.0;59706.0;1653225.0;76587.0;1544890.0;57045.0;1653504.0;85635.0;1.27387541432;1.01536896346;1.42413091453,4209.0 100.0 109697;5912.0 179.0 109698;8558.0 168.0 109667;3855.0 94.0 109701;3374.0 59.0 109702;13767.0 659.0 109704;4535.0 144.0 109706;3148.0 83.0 109707;12723.0 605.0 109708;7682.0 296.0 109709;4316.0 136.0 109710;13512.0 629.0 109699;1305.0 21.0 109716;777.0 10.0 109717;32552.0 1487.0 109635;547.0 14.0 109719;437.0 13.0 109720;14.0 0.0 109721;6410.0 233.0 109675;8485.0 107.0 109660;938.0 26.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1642768.0;59734.0;1654158.0;76623.0;1545919.0;57105.0;1654508.0;85718.0;1.27390428675;1.01587912887;1.42481275678,4229.0 101.0 109697;5976.0 179.0 109698;8566.0 169.0 109667;3861.0 94.0 109701;3388.0 60.0 109702;13950.0 667.0 109704;4552.0 144.0 109706;6511.0 238.0 109675;12940.0 614.0 109708;7758.0 300.0 109709;4339.0 137.0 109710;13586.0 632.0 109699;3178.0 84.0 109707;788.0 10.0 109717;32564.0 1487.0 109635;562.0 14.0 109719;457.0 13.0 109720;34.0 1.0 109721;8493.0 107.0 109660;952.0 27.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1643747.0;59774.0;1655278.0;76668.0;1546914.0;57141.0;1655463.0;85786.0;1.27369617672;1.0157909062;1.42501551738,4245.0 101.0 109697;6030.0 180.0 109698;32589.0 1489.0 109635;3873.0 95.0 109701;3405.0 60.0 109702;14158.0 678.0 109704;4569.0 144.0 109706;6639.0 245.0 109675;13225.0 625.0 109708;7873.0 305.0 109709;4363.0 137.0 109710;13661.0 634.0 109699;3203.0 84.0 109707;814.0 11.0 109717;967.0 29.0 109718;578.0 14.0 109719;471.0 13.0 109720;48.0 3.0 109721;8587.0 169.0 109667;8506.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1644758.0;59814.0;1656277.0;76708.0;1547910.0;57184.0;1656473.0;85871.0;1.27352316662;1.01584625989;1.42548062933,4259.0 102.0 109697;6047.0 180.0 109698;32601.0 1491.0 109635;3892.0 95.0 109701;3420.0 60.0 109702;14367.0 690.0 109704;6785.0 253.0 109675;4594.0 144.0 109706;3228.0 85.0 109707;13433.0 631.0 109708;7972.0 305.0 109709;4387.0 139.0 109710;13746.0 638.0 109699;824.0 11.0 109717;988.0 29.0 109718;596.0 16.0 109719;484.0 14.0 109720;63.0 4.0 109721;8597.0 169.0 109667;8520.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1645713.0;59843.0;1657201.0;76739.0;1548923.0;57218.0;1657460.0;85932.0;1.2734493953;1.01588275345;1.42578028833,4272.0 102.0 109697;6068.0 181.0 109698;8615.0 169.0 109667;3914.0 95.0 109701;3435.0 60.0 109702;14637.0 704.0 109704;4608.0 144.0 109706;3250.0 85.0 109707;13591.0 638.0 109708;8011.0 305.0 109709;4407.0 139.0 109710;32622.0 1491.0 109635;13799.0 638.0 109699;835.0 11.0 109717;1001.0 29.0 109718;606.0 16.0 109719;506.0 17.0 109720;78.0 5.0 109721;6936.0 258.0 109675;8536.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
