data,1241786700,1616937.0;58869.0;1628324.0;75572.0;1521507.0;56251.0;1628507.0;84388.0;1.27475443711;1.0154597952;1.42330345952,3732.0 85.0 109697;4669.0 130.0 109698;8038.0 158.0 109667;12378.0 585.0 109699;3374.0 83.0 109701;2799.0 48.0 109702;9555.0 445.0 109704;3443.0 110.0 109706;1951.0 36.0 109707;6524.0 276.0 109708;5581.0 207.0 109709;3585.0 114.0 109710;4151.0 103.0 109651;31823.0 1465.0 109635;926.0 17.0 109716;345.0 4.0 109717;310.0 7.0 109718;31.0 1.0 109719;5135.0 178.0 109675;8075.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 997;109698 1001;109667 981;109699 1033;109701 1018;109702 989;109704 994;109706 989;109707 1077;109708 1023;109709 937;109710 1004;109651 1013;109635 960;109716 983;109717 998;109718 1026;109719 1007;109675 990;109660 980
data,1241787000,1617915.0;58903.0;1629317.0;75620.0;1522523.0;56285.0;1629528.0;84428.0;1.27482147599;1.01542323178;1.4231247155,3755.0 86.0 109697;4687.0 131.0 109698;31847.0 1465.0 109635;12406.0 586.0 109699;3390.0 83.0 109701;2813.0 48.0 109702;9805.0 455.0 109704;3461.0 110.0 109706;5158.0 180.0 109675;6862.0 296.0 109708;5672.0 214.0 109709;3610.0 114.0 109710;4161.0 103.0 109651;1973.0 38.0 109707;359.0 4.0 109717;322.0 7.0 109718;47.0 4.0 109719;946.0 18.0 109716;8057.0 158.0 109667;8087.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 1001;109635 965;109699 1031;109701 999;109702 998;109704 1031;109706 1021;109675 997;109708 982;109709 944;109710 990;109651 943;109707 1007;109717 1016;109718 976;109719 1018;109716 1055;109667 1006;109660 982
data,1241787300,1618966.0;58939.0;1630298.0;75677.0;1523475.0;56315.0;1630512.0;84489.0;1.27506368486;1.01536858334;1.42334813177,3774.0 88.0 109697;31873.0 1467.0 109635;1992.0 38.0 109707;12429.0 586.0 109699;3410.0 84.0 109701;2830.0 48.0 109702;10038.0 469.0 109704;3476.0 110.0 109706;5183.0 181.0 109675;7198.0 323.0 109708;5778.0 220.0 109709;3639.0 118.0 109710;4703.0 131.0 109698;4176.0 103.0 109651;8063.0 158.0 109667;964.0 18.0 109716;370.0 4.0 109717;338.0 7.0 109718;64.0 4.0 109719;8101.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 978;109635 976;109707 1023;109699 1010;109701 970;109702 982;109704 988;109706 1042;109675 959;109708 1009;109709 977;109710 1013;109698 1005;109651 1018;109667 1000;109716 998;109717 1056;109718 1027;109719 1028;109660 941
data,1241787600,1619984.0;58974.0;1631297.0;75729.0;1524538.0;56349.0;1631483.0;84535.0;1.27520299555;1.01530868011;1.42332521739,3786.0 88.0 109697;4719.0 131.0 109698;31892.0 1469.0 109635;3423.0 84.0 109701;2845.0 48.0 109702;10277.0 483.0 109704;3493.0 112.0 109706;5210.0 182.0 109675;7595.0 350.0 109708;5855.0 222.0 109709;3661.0 118.0 109710;4190.0 104.0 109651;12453.0 586.0 109699;2002.0 38.0 109707;384.0 5.0 109717;352.0 7.0 109718;80.0 6.0 109719;987.0 18.0 109716;8080.0 158.0 109667;8114.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 927;109698 1011;109635 940;109701 1065;109702 973;109704 992;109706 1042;109675 1005;109708 972;109709 977;109710 1030;109651 1023;109699 962;109707 999;109717 1000;109718 1053;109719 977;109716 1055;109667 1035;109660 962
data,1241787900,1620998.0;59005.0;1632292.0;75764.0;1525552.0;56381.0;1632484.0;84582.0;1.27514246109;1.0153117756;1.42338597076,3799.0 88.0 109697;4729.0 131.0 109698;8095.0 158.0 109667;12467.0 586.0 109699;3436.0 84.0 109701;2859.0 48.0 109702;10540.0 500.0 109704;3513.0 112.0 109706;2021.0 38.0 109707;8009.0 365.0 109708;5917.0 223.0 109709;3680.0 118.0 109710;31906.0 1469.0 109635;4203.0 104.0 109651;997.0 18.0 109716;398.0 5.0 109717;371.0 8.0 109718;98.0 6.0 109719;5225.0 183.0 109675;8130.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1046;109698 974;109667 971;109699 1024;109701 1007;109702 977;109704 1002;109706 1011;109707 1017;109708 986;109709 980;109710 1025;109635 1001;109651 1012;109716 1029;109717 1003;109718 990;109719 972;109675 1029;109660 944
data,1241788200,1621997.0;59042.0;1633269.0;75806.0;1526570.0;56405.0;1633550.0;84623.0;1.27507240896;1.01505568133;1.42313130416,3813.0 88.0 109697;4742.0 131.0 109698;8108.0 158.0 109667;12484.0 588.0 109699;3457.0 86.0 109701;2871.0 48.0 109702;10853.0 513.0 109704;3532.0 113.0 109706;5244.0 184.0 109675;8357.0 380.0 109708;5966.0 226.0 109709;3696.0 118.0 109710;2037.0 41.0 109707;31927.0 1469.0 109635;4218.0 104.0 109651;1010.0 19.0 109716;415.0 5.0 109717;386.0 9.0 109718;109.0 6.0 109719;8145.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1019;109698 1052;109667 958;109699 1083;109701 946;109702 993;109704 1046;109706 983;109675 995;109708 994;109709 961;109710 1058;109707 1043;109635 977;109651 967;109716 969;109717 1007;109718 972;109719 1020;109660 957
data,1241788500,1622997.0;59076.0;1634260.0;75856.0;1527579.0;56425.0;1634577.0;84676.0;1.27519153798;1.01478613212;1.42318574727,3832.0 88.0 109697;4760.0 131.0 109698;12503.0 588.0 109699;3475.0 86.0 109701;2888.0 48.0 109702;11217.0 538.0 109704;3544.0 113.0 109706;2053.0 41.0 109707;8668.0 394.0 109708;6004.0 226.0 109709;3714.0 118.0 109710;31944.0 1469.0 109635;4231.0 105.0 109651;1021.0 19.0 109716;428.0 8.0 109717;406.0 11.0 109718;125.0 6.0 109719;8122.0 158.0 109667;5275.0 189.0 109675;8151.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 960;109698 1032;109699 1002;109701 997;109702 987;109704 1055;109706 983;109707 971;109708 982;109709 996;109710 996;109635 930;109651 1007;109716 1022;109717 1037;109718 1051;109719 1039;109667 975;109675 1035;109660 943
data,1241788800,1623979.0;59104.0;1635304.0;75900.0;1528531.0;56456.0;1635624.0;84726.0;1.27528370964;1.01484423416;1.42330103177,3838.0 88.0 109697;4775.0 131.0 109698;31963.0 1472.0 109635;12520.0 588.0 109699;3486.0 86.0 109701;2899.0 48.0 109702;11582.0 552.0 109704;5334.0 190.0 109675;3566.0 113.0 109706;2072.0 41.0 109707;9013.0 417.0 109708;6033.0 226.0 109709;3730.0 119.0 109710;4244.0 106.0 109651;1033.0 19.0 109716;441.0 8.0 109717;423.0 11.0 109718;146.0 6.0 109719;8140.0 159.0 109667;8167.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 998;109635 975;109699 1041;109701 1017;109702 974;109704 1061;109675 988;109706 1081;109707 922;109708 955;109709 998;109710 1052;109651 992;109716 956;109717 987;109718 1005;109719 1003;109667 973;109660 982
data,1241789100,1625033.0;59141.0;1636263.0;75952.0;1529374.0;56476.0;1636557.0;84769.0;1.27543880293;1.01466749506;1.42324427321,3849.0 88.0 109697;4798.0 132.0 109698;8157.0 159.0 109667;12537.0 589.0 109699;3505.0 87.0 109701;2927.0 48.0 109702;11850.0 568.0 109704;3582.0 113.0 109706;5373.0 193.0 109675;9386.0 442.0 109708;6053.0 226.0 109709;3744.0 119.0 109710;31979.0 1472.0 109635;4260.0 106.0 109651;2085.0 42.0 109707;455.0 8.0 109717;442.0 14.0 109718;155.0 6.0 109719;0.0 0.0 109720;1048.0 20.0 109716;8179.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109720.0 2340;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1041;109698 1044;109667 1015;109699 994;109701 1022;109702 1028;109704 950;109706 1006;109675 1006;109708 1004;109709 1005;109710 1008;109635 927;109651 995;109707 993;109717 1005;109718 1017;109719 957;109720 2;109716 1000;109660 981
data,1241789400,1626018.0;59171.0;1637265.0;75988.0;1529412.0;56478.0;1637561.0;84816.0;1.27538843929;1.01477849602;1.42330095302,3866.0 89.0 109697;4819.0 133.0 109698;8169.0 159.0 109667;12548.0 590.0 109699;3514.0 87.0 109701;2935.0 49.0 109702;12195.0 582.0 109704;3599.0 113.0 109706;5412.0 194.0 109675;9758.0 457.0 109708;6068.0 226.0 109709;3759.0 119.0 109710;4270.0 106.0 109651;31999.0 1473.0 109635;2102.0 43.0 109707;462.0 8.0 109717;463.0 14.0 109718;169.0 6.0 109719;0.0 0.0 109720;1063.0 20.0 109716;8196.0 102.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1027;109698 1007;109667 927;109699 987;109701 974;109702 1008;109704 989;109706 994;109675 983;109708 996;109709 1041;109710 1009;109651 960;109635 1016;109707 1022;109717 1015;109718 1002;109719 1037;109720 38;109716 986;109660 982
data,1241789400,1626979.0;59204.0;1638276.0;76034.0;1530215.0;56497.0;1638586.0;84874.0;1.27541543008;1.01462096046;1.42343069862,3879.0 90.0 109697;32021.0 1474.0 109635;8189.0 160.0 109667;12557.0 590.0 109699;3538.0 88.0 109701;2949.0 49.0 109702;12482.0 597.0 109704;4829.0 133.0 109698;2120.0 44.0 109707;10167.0 480.0 109708;6087.0 226.0 109709;3775.0 119.0 109710;4270.0 106.0 109651;5454.0 194.0 109675;1073.0 20.0 109716;477.0 8.0 109717;483.0 15.0 109718;182.0 7.0 109719;21.0 1.0 109720;8210.0 102.0 109660;3614.0 113.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 963;109635 991;109667 981;109699 986;109701 1041;109702 990;109704 1008;109698 1018;109707 1002;109708 1005;109709 943;109710 1002;109651 4;109675 1016;109716 1000;109717 1025;109718 1007;109719 1006;109720 963;109660 974;109706 1075
