data,1241706300,1398136.0;51158.0;1407952.0;64783.0;1321691.0;48892.0;1406379.0;72216.0;1.25750310858;1.01098271663;1.40335296734,5259.0 176.0 109666;23208.0 1145.0 109635;5137.0 184.0 109668;10082.0 253.0 109628;40922.0 2497.0 109670;91.0 0.0 109673;4129.0 139.0 109674;28934.0 1909.0 109676;2471.0 64.0 109678;3858.0 147.0 109679;2303.0 55.0 109680;3261.0 130.0 109681;2967.0 89.0 109682;3618.0 74.0 109667;11722.0 460.0 109652;888.0 31.0 109687;351.0 6.0 109688;1188.0 58.0 109689;2475.0 96.0 109683;3937.0 48.0 109660;7715.0 307.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1399053.0;51194.0;1408974.0;64839.0;1321856.0;48904.0;1407419.0;72275.0;1.2576170947;1.01105629865;1.40339457591,5299.0 179.0 109666;23229.0 1146.0 109635;5191.0 184.0 109668;41024.0 2502.0 109670;113.0 4.0 109673;4149.0 139.0 109674;931.0 32.0 109687;29442.0 1941.0 109676;2490.0 65.0 109678;3881.0 148.0 109679;2321.0 57.0 109680;3278.0 131.0 109681;2985.0 90.0 109682;3633.0 76.0 109667;11743.0 460.0 109652;10092.0 253.0 109628;365.0 7.0 109688;1224.0 59.0 109689;2487.0 96.0 109683;3946.0 48.0 109660;7715.0 307.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1400007.0;51224.0;1410002.0;64886.0;1321860.0;48905.0;1408430.0;72338.0;1.25773165601;1.01117080208;1.40374411465,5318.0 179.0 109666;23247.0 1146.0 109635;5228.0 185.0 109668;41165.0 2513.0 109670;141.0 5.0 109673;4164.0 139.0 109674;29975.0 1974.0 109676;2503.0 65.0 109678;3901.0 148.0 109679;2337.0 57.0 109680;3297.0 131.0 109681;3002.0 90.0 109682;2507.0 97.0 109683;11756.0 460.0 109652;3960.0 48.0 109660;959.0 32.0 109687;371.0 7.0 109688;1264.0 59.0 109689;3650.0 76.0 109667;10106.0 253.0 109628;7715.0 307.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1400899.0;51263.0;1411009.0;64951.0;1321979.0;48910.0;1409467.0;72393.0;1.25793692405;1.01105763596;1.40360358644,5338.0 179.0 109666;3665.0 76.0 109667;5250.0 186.0 109668;41307.0 2525.0 109670;155.0 7.0 109673;4173.0 139.0 109674;30549.0 2019.0 109676;2518.0 67.0 109678;10117.0 253.0 109628;2351.0 57.0 109680;3308.0 132.0 109681;3014.0 90.0 109682;2525.0 97.0 109683;11769.0 460.0 109652;23260.0 1146.0 109635;988.0 33.0 109687;393.0 7.0 109688;1288.0 59.0 109689;3918.0 149.0 109679;3972.0 48.0 109660;7715.0 307.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1401844.0;51297.0;1412035.0;65014.0;1322239.0;48927.0;1410427.0;72450.0;1.2582563922;1.01122161668;1.40376851298,5357.0 180.0 109666;3685.0 76.0 109667;5283.0 187.0 109668;41414.0 2534.0 109670;10130.0 253.0 109628;4194.0 139.0 109674;31166.0 2065.0 109676;2545.0 68.0 109678;3938.0 151.0 109679;2366.0 57.0 109680;3322.0 133.0 109681;3021.0 90.0 109682;23268.0 1146.0 109635;11786.0 460.0 109652;996.0 33.0 109687;409.0 7.0 109688;1301.0 59.0 109689;2542.0 98.0 109683;3984.0 48.0 109660;177.0 8.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1402886.0;51332.0;1413056.0;65070.0;1323213.0;48959.0;1411433.0;72511.0;1.25850698091;1.01119980062;1.40403464064,5370.0 181.0 109666;23284.0 1146.0 109635;5302.0 188.0 109668;41555.0 2545.0 109670;190.0 9.0 109673;4209.0 140.0 109674;31789.0 2104.0 109676;2561.0 68.0 109678;3947.0 151.0 109679;2378.0 57.0 109680;3341.0 134.0 109681;3033.0 90.0 109682;3700.0 76.0 109667;11797.0 460.0 109652;3997.0 48.0 109660;1008.0 33.0 109687;424.0 7.0 109688;1315.0 59.0 109689;2559.0 99.0 109683;10146.0 253.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1403896.0;51371.0;1413991.0;65117.0;1324231.0;48993.0;1412526.0;72584.0;1.25853313875;1.01108391144;1.40430474768,5380.0 181.0 109666;23300.0 1146.0 109635;5320.0 189.0 109668;41705.0 2553.0 109670;4008.0 48.0 109660;4231.0 140.0 109674;32300.0 2137.0 109676;2575.0 68.0 109678;3961.0 151.0 109679;2400.0 59.0 109680;3356.0 136.0 109681;3049.0 90.0 109682;3714.0 76.0 109667;11814.0 460.0 109652;1022.0 33.0 109687;442.0 8.0 109688;1330.0 59.0 109689;2575.0 99.0 109683;10153.0 253.0 109628;205.0 9.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1404892.0;51411.0;1414985.0;65173.0;1325272.0;49039.0;1413504.0;72633.0;1.25864357909;1.01116835829;1.40418338078,5401.0 181.0 109666;23314.0 1146.0 109635;5342.0 190.0 109668;41842.0 2558.0 109670;214.0 9.0 109673;4242.0 140.0 109674;32885.0 2183.0 109676;2584.0 68.0 109678;3974.0 151.0 109679;2418.0 59.0 109680;3369.0 136.0 109681;3063.0 91.0 109682;2588.0 99.0 109683;10167.0 253.0 109628;1038.0 33.0 109687;460.0 10.0 109688;11830.0 460.0 109652;3733.0 76.0 109667;4025.0 48.0 109660;1345.0 60.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1405887.0;51447.0;1415963.0;65231.0;1325813.0;49048.0;1414520.0;72690.0;1.25890364585;1.010949333;1.40428719754,2434.0 62.0 109680;5413.0 181.0 109666;3750.0 76.0 109667;5362.0 190.0 109668;41967.0 2567.0 109670;235.0 10.0 109673;4260.0 140.0 109674;33469.0 2222.0 109676;2597.0 68.0 109678;3982.0 151.0 109679;4039.0 48.0 109660;3386.0 137.0 109681;3082.0 92.0 109682;23329.0 1147.0 109635;11845.0 460.0 109652;1048.0 34.0 109687;471.0 10.0 109688;1362.0 60.0 109689;0.0 0.0 109690;2599.0 101.0 109683;10182.0 253.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1406792.0;51472.0;1416999.0;65293.0;1326312.0;49065.0;1415498.0;72748.0;1.25937748888;1.01107867489;1.4046581535,5430.0 181.0 109666;23355.0 1147.0 109635;5386.0 193.0 109668;42078.0 2574.0 109670;249.0 11.0 109673;4276.0 140.0 109674;34092.0 2269.0 109676;2608.0 68.0 109678;3992.0 151.0 109679;2448.0 62.0 109680;3403.0 137.0 109681;3092.0 92.0 109682;2618.0 103.0 109683;11865.0 460.0 109652;4060.0 49.0 109660;1069.0 34.0 109687;482.0 10.0 109688;1382.0 60.0 109689;7.0 0.0 109690;3761.0 77.0 109667;10195.0 253.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1407739.0;51518.0;1418029.0;65365.0;1327291.0;49101.0;1416502.0;72813.0;1.25957287808;1.01085144272;1.40460716881,5443.0 181.0 109666;3779.0 77.0 109667;5404.0 193.0 109668;42196.0 2586.0 109670;10212.0 253.0 109628;4290.0 140.0 109674;1086.0 34.0 109687;34725.0 2324.0 109676;2617.0 68.0 109678;4010.0 151.0 109679;2467.0 65.0 109680;3420.0 138.0 109681;3110.0 92.0 109682;23367.0 1148.0 109635;11874.0 460.0 109652;264.0 11.0 109673;1402.0 60.0 109689;24.0 0.0 109690;2632.0 103.0 109683;4074.0 49.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1408814.0;51558.0;1419005.0;65428.0;1328315.0;49147.0;1417492.0;72874.0;1.25990359703;1.01100553368;1.40478411716,5462.0 181.0 109666;23389.0 1149.0 109635;5420.0 193.0 109668;42272.0 2587.0 109670;274.0 11.0 109673;4301.0 141.0 109674;35360.0 2377.0 109676;2630.0 70.0 109678;4024.0 152.0 109679;2480.0 65.0 109680;3432.0 139.0 109681;3122.0 92.0 109682;2650.0 105.0 109683;11889.0 460.0 109652;4087.0 49.0 109660;1103.0 35.0 109687;1421.0 60.0 109689;41.0 0.0 109690;3791.0 77.0 109667;10224.0 253.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1409760.0;51590.0;1420025.0;65503.0;1328978.0;49196.0;1418355.0;72930.0;1.26050582385;1.01156002201;1.40507959087,23407.0 1152.0 109635;3811.0 78.0 109667;5438.0 195.0 109668;42319.0 2592.0 109670;292.0 12.0 109673;4315.0 142.0 109674;11.0 2.0 109691;36063.0 2432.0 109676;5474.0 182.0 109666;2645.0 70.0 109678;10237.0 254.0 109628;2492.0 65.0 109680;3441.0 139.0 109681;3130.0 92.0 109682;2665.0 105.0 109683;11912.0 461.0 109652;1120.0 35.0 109687;1432.0 60.0 109689;52.0 0.0 109690;4037.0 153.0 109679;4099.0 50.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
