data,1241458500,287205.0;10506.0;295595.0;9301.0;298187.0;12466.0;290974.0;9883.0,262.0 5.0 109600 -0.0068 0.0781 0.0707 -0.0269 -0.0012;11687.0 134.0 109536 -0.0147 0.0292 0.0182 0.0104 0.0177;12423.0 351.0 109476 0.0037 0.0624 0.0577 0.0703 0.0051;10344.0 436.0 109577 -0.0209 0.1076 0.0100 0.0784 -0.0043;7522.0 170.0 109578 -0.0154 0.0618 0.0293 0.0415 0.0314;9251.0 366.0 109580 0.0301 0.0723 0.0525 0.0580 -0.0020;9413.0 280.0 109517 0.0703 0.0075 -0.0125 0.0695 0.0376;19067.0 1340.0 109582 0.0660 -0.0385 0.0672 0.0540 -0.0028;8803.0 371.0 109581 -0.0244 0.1338 -0.0126 0.0947 -0.0041;6307.0 228.0 109584 0.0360 0.0047 0.0490 0.0238 -0.0022;5228.0 123.0 109588 0.0614 0.1061 0.0193 0.0405 0.0297;5611.0 307.0 109591 0.0567 -0.0210 0.0503 0.1170 -0.0104;4558.0 187.0 109592 0.0399 0.0929 -0.0064 0.1107 0.0060;12471.0 342.0 109524 0.0142 -0.0205 0.0268 0.0901 0.0023;3035.0 189.0 109594 -0.0624 -0.0475 0.0767 0.1430 0.0185;1929.0 64.0 109595 0.0234 -0.0093 0.0832 0.0228 -0.0015;2462.0 208.0 109596 -0.1090 -0.0036 0.0283 0.1423 -0.0012;1662.0 131.0 109597 -0.0690 0.0633 0.1007 0.0917 -0.0130;259.0 9.0 109598 -0.0045 0.0381 0.0421 0.0740 -0.0029;327.0 23.0 109599 -0.1460 0.1336 0.1240 0.0555 -0.0050,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 984;109536 993;109476 998;109577 1026;109578 1011;109580 1022;109517 986;109582 998;109581 954;109584 1039;109588 954;109591 1033;109592 977;109524 993;109594 943;109595 987;109596 1034;109597 1059;109598 985;109599 1024
data,1241458800,288220.0;10538.0;296521.0;9342.0;299120.0;12523.0;292002.0;9940.0,11706.0 134.0 109536 -0.0147 0.0292 0.0182 0.0104 0.0177;317.0 8.0 109600 -0.0097 0.0510 0.0534 0.0302 -0.0016;12434.0 352.0 109476 0.0036 0.0609 0.0561 0.0700 0.0052;10432.0 436.0 109577 -0.0209 0.1076 0.0100 0.0784 -0.0043;7522.0 170.0 109578 -0.0154 0.0618 0.0293 0.0415 0.0314;9276.0 367.0 109580 0.0351 0.0723 0.0505 0.0549 -0.0020;8852.0 372.0 109581 -0.0069 0.0903 -0.0088 0.0694 -0.0038;19109.0 1341.0 109582 0.0586 0.0323 0.0710 0.0405 -0.0034;9488.0 282.0 109517 0.0682 0.0108 -0.0105 0.0625 0.0145;6307.0 228.0 109584 0.0360 0.0047 0.0490 0.0238 -0.0022;5404.0 124.0 109588 0.0130 0.1065 0.0015 0.0583 0.0301;5684.0 308.0 109591 0.0572 -0.0179 0.0388 0.1122 -0.0064;4653.0 192.0 109592 0.0320 0.0798 -0.0056 0.1090 0.0069;12493.0 343.0 109524 0.0175 -0.0188 0.0279 0.0821 0.0024;3083.0 192.0 109594 -0.0581 -0.0464 0.0764 0.1302 0.0188;1994.0 69.0 109595 0.0026 -0.0107 0.0830 0.0537 -0.0019;2511.0 209.0 109596 -0.1125 -0.0020 0.0388 0.1407 -0.0012;1694.0 132.0 109597 -0.0657 0.0612 0.0895 0.0954 0.0178;305.0 12.0 109598 -0.0119 0.0923 0.0339 0.0743 -0.0037;372.0 25.0 109599 -0.1233 0.0957 0.1135 0.0541 -0.0044,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1085;109600 1019;109476 1014;109577 1011;109578 1050;109580 1005;109581 962;109582 995;109517 979;109584 1028;109588 979;109591 1033;109592 942;109524 967;109594 982;109595 997;109596 997;109597 1025;109598 941;109599 989
data,1241458800,289275.0;10588.0;297561.0;9379.0;300075.0;12575.0;292986.0;9980.0,11765.0 135.0 109536 0.0029 0.0274 0.0171 0.0104 0.0176;321.0 8.0 109600 -0.0097 0.0510 0.0534 0.0302 -0.0016;12497.0 352.0 109476 0.0036 0.0609 0.0561 0.0700 0.0052;10500.0 437.0 109577 -0.0099 0.1062 0.0095 0.0780 -0.0026;7579.0 170.0 109578 -0.0154 0.0618 0.0293 0.0415 0.0314;9330.0 369.0 109580 0.0298 0.0740 0.0546 0.0504 -0.0019;9536.0 284.0 109517 0.0742 0.0106 -0.0096 0.0566 0.0145;19186.0 1343.0 109582 0.0656 0.0089 0.0571 0.0432 -0.0067;8854.0 372.0 109581 -0.0069 0.0903 -0.0088 0.0694 -0.0038;6331.0 229.0 109584 0.0374 0.0033 0.0449 0.0263 -0.0022;5498.0 127.0 109588 0.0059 0.1007 -0.0005 0.0852 0.0080;5736.0 311.0 109591 0.0506 0.0247 0.0445 0.0978 -0.0061;4694.0 195.0 109592 0.0475 0.0661 -0.0059 0.1038 0.0071;12546.0 344.0 109524 0.0003 -0.0159 0.0296 0.0849 0.0024;3098.0 193.0 109594 -0.0596 -0.0246 0.0757 0.1312 0.0187;2033.0 70.0 109595 -0.0031 -0.0091 0.0794 0.0523 -0.0021;2576.0 215.0 109596 -0.1162 -0.0119 0.0087 0.1534 -0.0044;1789.0 140.0 109597 -0.0658 0.0559 0.0804 0.1091 0.0173;318.0 13.0 109598 -0.0111 0.0891 0.0344 0.0715 -0.0039;504.0 39.0 109599 0.0104 0.0741 0.1053 0.0897 -0.0108,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1014;109600 988;109476 1011;109577 1038;109578 995;109580 998;109517 973;109582 956;109581 993;109584 984;109588 1002;109591 1027;109592 1010;109524 997;109594 999;109595 1003;109596 993;109597 1021;109598 994;109599 1004
data,1241459100,290253.0;10633.0;298564.0;9435.0;301087.0;12615.0;293935.0;10023.0,11765.0 135.0 109536 0.0029 0.0274 0.0171 0.0104 0.0176;360.0 11.0 109600 -0.0202 0.0530 0.0683 0.0295 -0.0018;12631.0 356.0 109476 0.0058 0.0037 0.0413 0.0756 0.0054;10588.0 445.0 109577 -0.0052 0.1216 0.0132 0.0730 -0.0030;7604.0 171.0 109578 -0.0151 0.0618 0.0292 0.0417 0.0172;9397.0 371.0 109580 0.0263 0.0756 0.0672 0.0484 -0.0021;9550.0 285.0 109517 0.0682 0.0094 -0.0087 0.0614 0.0145;19215.0 1344.0 109582 0.0565 0.0139 0.0583 0.0408 -0.0088;8966.0 372.0 109581 -0.0069 0.0903 -0.0088 0.0694 -0.0038;6345.0 230.0 109584 0.0329 0.0015 0.0443 0.0404 -0.0023;5532.0 129.0 109588 0.0079 0.0928 -0.0002 0.0820 0.0081;5795.0 312.0 109591 0.0380 0.0216 0.0404 0.1021 -0.0064;4727.0 196.0 109592 0.0435 0.0629 -0.0050 0.1022 0.0071;12546.0 344.0 109524 0.0003 -0.0159 0.0296 0.0849 0.0024;3115.0 194.0 109594 -0.0464 -0.0285 0.0707 0.1310 0.0185;2039.0 70.0 109595 -0.0031 -0.0091 0.0794 0.0523 -0.0021;2671.0 219.0 109596 -0.0278 -0.0147 0.0087 0.1407 -0.0063;1833.0 145.0 109597 -0.0665 0.0454 0.0787 0.1176 0.0172;364.0 18.0 109598 -0.0256 0.0882 0.0268 0.1067 -0.0069;626.0 44.0 109599 -0.0264 0.0777 0.1050 0.0819 -0.0124,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1038;109600 1025;109476 992;109577 1057;109578 958;109580 1001;109517 980;109582 1021;109581 1016;109584 949;109588 989;109591 1023;109592 941;109524 935;109594 1005;109595 979;109596 1035;109597 1043;109598 1002;109599 1011
data,1241459400,291336.0;10686.0;299569.0;9472.0;302056.0;12667.0;294926.0;10068.0,408.0 15.0 109600 -0.0221 0.0539 0.0812 0.0251 -0.0019;11765.0 135.0 109536 0.0029 0.0274 0.0171 0.0104 0.0176;12631.0 356.0 109476 0.0058 0.0037 0.0413 0.0756 0.0054;10647.0 451.0 109577 0.0027 0.1425 0.0134 0.0722 -0.0032;7763.0 181.0 109578 -0.0355 0.0669 0.0126 0.1126 0.0164;9409.0 372.0 109580 0.0271 0.0753 0.0512 0.0497 -0.0025;9591.0 287.0 109517 0.0730 0.0081 -0.0102 0.0632 0.0144;19256.0 1347.0 109582 0.0671 0.0098 0.0615 0.0309 -0.0102;9076.0 373.0 109581 -0.0101 0.0912 0.0057 0.0672 -0.0017;6369.0 232.0 109584 0.0318 0.0025 0.0546 0.0378 -0.0023;12562.0 344.0 109524 0.0003 -0.0159 0.0296 0.0849 0.0024;5867.0 314.0 109591 0.0407 0.0128 0.0328 0.1034 0.0067;4789.0 197.0 109592 0.0435 0.0534 -0.0050 0.1037 0.0067;5557.0 132.0 109588 0.0046 0.0941 0.0002 0.0850 0.0079;3203.0 198.0 109594 -0.0477 0.0271 0.0704 0.1239 0.0178;2095.0 73.0 109595 0.0025 -0.0116 0.0754 0.0593 -0.0023;2698.0 220.0 109596 -0.0379 -0.0188 0.0083 0.1406 -0.0063;1940.0 153.0 109597 -0.0584 0.1194 0.0810 0.1019 0.0158;425.0 19.0 109598 -0.0218 0.0825 0.0254 0.0988 -0.0065;701.0 45.0 109599 -0.0231 0.0836 0.0985 0.0587 -0.0146,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1007;109536 963;109476 1031;109577 1027;109578 998;109580 1019;109517 1007;109582 1020;109581 999;109584 991;109524 991;109591 950;109592 1030;109588 1046;109594 995;109595 1036;109596 976;109597 992;109598 948;109599 974
data,1241459700,292308.0;10732.0;300611.0;9510.0;303089.0;12738.0;295964.0;10115.0,11765.0 135.0 109536 0.0029 0.0274 0.0171 0.0104 0.0176;482.0 16.0 109600 -0.0178 0.0527 0.0611 0.0284 -0.0017;12631.0 356.0 109476 0.0058 0.0037 0.0413 0.0756 0.0054;10698.0 452.0 109577 -0.0030 0.1266 0.0143 0.0689 -0.0030;7776.0 182.0 109578 -0.0264 0.0591 0.0185 0.0757 0.0167;9454.0 375.0 109580 0.0169 0.0746 0.0519 0.0659 -0.0030;9076.0 373.0 109581 -0.0101 0.0912 0.0057 0.0672 -0.0017;19333.0 1348.0 109582 0.0591 0.0122 0.0548 0.0376 -0.0095;9627.0 288.0 109517 0.0569 0.0117 -0.0075 0.0639 0.0147;6392.0 233.0 109584 0.0307 0.0015 0.0533 0.0429 -0.0024;5560.0 132.0 109588 0.0046 0.0941 0.0002 0.0850 0.0079;5979.0 321.0 109591 0.0522 0.0139 0.0307 0.1001 0.0160;4806.0 198.0 109592 0.0328 0.0588 -0.0037 0.0993 0.0070;12581.0 345.0 109524 0.0075 -0.0124 0.0327 0.0662 0.0027;3309.0 206.0 109594 -0.0546 0.0292 0.0769 0.1191 0.0293;2167.0 76.0 109595 0.0046 -0.0119 0.0686 0.0585 -0.0028;2775.0 221.0 109596 -0.0382 -0.0193 0.0077 0.1419 -0.0051;2030.0 158.0 109597 -0.0368 0.1157 0.0750 0.1020 0.0179;520.0 28.0 109598 -0.0330 0.1038 0.0214 0.1040 -0.0038;763.0 47.0 109599 -0.0269 0.1102 0.0970 0.0584 -0.0178,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1019;109600 998;109476 976;109577 1036;109578 1001;109580 1004;109581 1008;109582 972;109517 989;109584 1038;109588 968;109591 980;109592 962;109524 990;109594 1013;109595 971;109596 999;109597 1035;109598 1016;109599 1025
data,1241459700,293317.0;10784.0;301569.0;9553.0;304137.0;12800.0;296935.0;10159.0,11765.0 135.0 109536 0.0029 0.0274 0.0171 0.0104 0.0176;482.0 16.0 109600 -0.0178 0.0527 0.0611 0.0284 -0.0017;12685.0 357.0 109476 0.0138 0.0032 0.0401 0.0744 0.0053;10698.0 452.0 109577 -0.0030 0.1266 0.0143 0.0689 -0.0030;7853.0 183.0 109578 -0.0266 0.0592 0.0152 0.0759 0.0167;9544.0 378.0 109580 0.0136 0.0745 0.0530 0.0665 -0.0035;9080.0 373.0 109581 -0.0101 0.0912 0.0057 0.0672 -0.0017;19475.0 1349.0 109582 0.0428 0.0124 0.0561 0.0494 -0.0034;9685.0 288.0 109517 0.0569 0.0117 -0.0075 0.0639 0.0147;6418.0 234.0 109584 0.0307 -0.0005 0.0542 0.0411 -0.0023;5561.0 132.0 109588 0.0046 0.0941 0.0002 0.0850 0.0079;6018.0 322.0 109591 0.0438 0.0133 0.0334 0.0997 0.0160;4866.0 202.0 109592 0.0344 0.0499 -0.0027 0.0976 0.0077;12581.0 345.0 109524 0.0075 -0.0124 0.0327 0.0662 0.0027;3411.0 214.0 109594 -0.0606 0.0294 0.0753 0.1207 0.0256;2215.0 78.0 109595 -0.0100 -0.0122 0.0677 0.0734 -0.0027;2848.0 231.0 109596 -0.0478 0.1275 0.0123 0.1281 -0.0054;2090.0 161.0 109597 -0.0302 0.1056 0.0722 0.0998 0.0167;672.0 44.0 109598 -0.0356 0.0995 0.0090 0.1307 -0.0045;786.0 48.0 109599 -0.0273 0.0882 0.0890 0.0627 -0.0164,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1005;109600 1002;109476 998;109577 1026;109578 1022;109580 1011;109581 949;109582 949;109517 999;109584 971;109588 1011;109591 973;109592 1029;109524 1018;109594 963;109595 976;109596 1007;109597 1003;109598 1033;109599 1055
data,1241460000,294296.0;10847.0;302609.0;9601.0;305129.0;12863.0;297944.0;10200.0,483.0 16.0 109600 -0.0178 0.0527 0.0611 0.0284 -0.0017;11765.0 135.0 109536 0.0029 0.0274 0.0171 0.0104 0.0176;12714.0 358.0 109476 0.0076 0.0045 0.0366 0.0761 0.0054;10700.0 452.0 109577 -0.0030 0.1266 0.0143 0.0689 -0.0030;7870.0 185.0 109578 -0.0305 0.0855 0.0158 0.0731 0.0165;9613.0 378.0 109580 0.0136 0.0745 0.0530 0.0665 -0.0035;9128.0 377.0 109581 -0.0163 0.1075 0.0069 0.0625 -0.0017;19526.0 1350.0 109582 0.0457 0.0152 0.0570 0.0318 -0.0033;9701.0 290.0 109517 0.0624 0.0170 0.0038 0.0449 0.0152;6475.0 238.0 109584 0.0252 -0.0015 0.0555 0.0577 -0.0024;12621.0 345.0 109524 0.0075 -0.0124 0.0327 0.0662 0.0027;6138.0 329.0 109591 0.0431 0.0120 0.0428 0.0958 0.0158;4926.0 206.0 109592 0.0356 0.0652 -0.0020 0.0949 0.0076;5569.0 133.0 109588 0.0036 0.0929 0.0002 0.0873 0.0078;3454.0 217.0 109594 -0.0607 0.0303 0.0760 0.1190 0.0231;2262.0 81.0 109595 -0.0095 -0.0107 0.0726 0.0637 -0.0027;2888.0 235.0 109596 -0.0432 0.0954 0.0101 0.1324 -0.0060;2153.0 162.0 109597 -0.0330 0.1054 0.0713 0.1013 0.0324;896.0 69.0 109598 -0.0352 0.0894 0.0334 0.1423 -0.0053;830.0 49.0 109599 -0.0244 0.0870 0.0812 0.0659 -0.0156,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1012;109536 1037;109476 1006;109577 1015;109578 994;109580 994;109581 998;109582 950;109517 1004;109584 1009;109524 987;109591 1034;109592 986;109588 977;109594 994;109595 972;109596 999;109597 1022;109598 995;109599 1015
data,1241460300,295342.0;10899.0;303654.0;9644.0;306091.0;12911.0;298971.0;10248.0,558.0 16.0 109600 -0.0178 0.0527 0.0611 0.0284 -0.0017;11765.0 135.0 109536 0.0029 0.0274 0.0171 0.0104 0.0176;12714.0 358.0 109476 0.0076 0.0045 0.0366 0.0761 0.0054;10735.0 453.0 109577 -0.0007 0.1150 0.0142 0.0712 -0.0030;7881.0 186.0 109578 -0.0322 0.0968 0.0161 0.0718 0.0164;9677.0 380.0 109580 0.0132 0.0656 0.0583 0.0671 -0.0019;9130.0 377.0 109581 -0.0163 0.1075 0.0069 0.0625 -0.0017;19554.0 1350.0 109582 0.0457 0.0152 0.0570 0.0318 -0.0033;9738.0 291.0 109517 0.0565 0.0161 0.0024 0.0499 0.0154;6558.0 245.0 109584 0.0119 -0.0084 0.0535 0.0904 -0.0022;12652.0 346.0 109524 0.0052 -0.0126 0.0331 0.0652 0.0027;6192.0 331.0 109591 0.0400 0.0126 0.0401 0.0965 0.0159;4997.0 211.0 109592 0.0428 0.0605 -0.0024 0.0957 0.0082;5605.0 136.0 109588 0.0037 0.1080 0.0005 0.0824 0.0078;3513.0 220.0 109594 -0.0605 0.0313 0.0736 0.1165 0.0214;2287.0 82.0 109595 -0.0073 -0.0114 0.0670 0.0654 -0.0027;2911.0 236.0 109596 -0.0412 0.0878 0.0114 0.1287 -0.0058;2358.0 174.0 109597 -0.0331 0.1027 0.0702 0.1088 0.0074;1036.0 80.0 109598 -0.0460 0.1024 0.0307 0.1388 -0.0055;897.0 50.0 109599 -0.0256 0.0868 0.0820 0.0651 -0.0074,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1057;109536 971;109476 1031;109577 1020;109578 1001;109580 981;109581 958;109582 982;109517 1074;109584 1027;109524 1033;109591 973;109592 999;109588 984;109594 943;109595 1049;109596 936;109597 1019;109598 971;109599 991
data,1241460600,296371.0;10964.0;304650.0;9684.0;307129.0;12970.0;299957.0;10306.0,11765.0 135.0 109536 0.0029 0.0274 0.0171 0.0104 0.0176;628.0 17.0 109600 -0.0139 0.0540 0.0594 0.0278 -0.0016;12783.0 361.0 109476 0.0060 0.0051 0.0403 0.0753 0.0054;10735.0 453.0 109577 -0.0007 0.1150 0.0142 0.0712 -0.0030;7911.0 188.0 109578 -0.0320 0.0858 0.0160 0.0726 0.0164;9714.0 381.0 109580 0.0129 0.0660 0.0485 0.0673 -0.0018;9142.0 378.0 109581 -0.0072 0.1052 0.0062 0.0626 -0.0018;19587.0 1351.0 109582 0.0456 0.0141 0.0460 0.0372 -0.0031;9800.0 293.0 109517 0.0595 0.0041 0.0008 0.0517 0.0129;6666.0 253.0 109584 0.0160 -0.0092 0.0593 0.0883 -0.0027;5620.0 137.0 109588 0.0036 0.1073 0.0005 0.0823 0.0077;6237.0 333.0 109591 0.0420 0.0273 0.0399 0.0881 0.0156;5082.0 215.0 109592 0.0409 0.0639 -0.0023 0.0929 0.0069;12655.0 346.0 109524 0.0052 -0.0126 0.0331 0.0652 0.0027;3624.0 223.0 109594 -0.0606 0.0308 0.0714 0.1170 0.0066;2315.0 82.0 109595 -0.0073 -0.0114 0.0670 0.0654 -0.0027;2996.0 246.0 109596 -0.0350 0.0870 0.0085 0.1323 -0.0062;2384.0 175.0 109597 -0.0324 0.1037 0.0698 0.1056 0.0075;1184.0 102.0 109598 -0.0617 0.1235 0.0330 0.1477 -0.0064;959.0 53.0 109599 0.0074 0.0837 0.0800 0.0614 -0.0078,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 961;109600 1036;109476 1024;109577 985;109578 999;109580 1057;109581 963;109582 1021;109517 1033;109584 986;109588 990;109591 1004;109592 986;109524 1019;109594 969;109595 967;109596 1016;109597 965;109598 1006;109599 1013
data,1241460900,297387.0;11018.0;305674.0;9728.0;308143.0;13024.0;300991.0;10355.0,647.0 17.0 109600 -0.0139 0.0540 0.0594 0.0278 -0.0016;11765.0 135.0 109536 0.0029 0.0274 0.0171 0.0104 0.0176;12783.0 361.0 109476 0.0060 0.0051 0.0403 0.0753 0.0054;10787.0 456.0 109577 0.0046 0.1126 0.0132 0.0786 -0.0033;7911.0 188.0 109578 -0.0320 0.0858 0.0160 0.0726 0.0164;9719.0 381.0 109580 0.0129 0.0660 0.0485 0.0673 -0.0018;9186.0 380.0 109581 0.0036 0.1034 0.0052 0.0608 -0.0014;19602.0 1351.0 109582 0.0456 0.0141 0.0460 0.0372 -0.0031;9823.0 293.0 109517 0.0595 0.0041 0.0008 0.0517 0.0129;6724.0 254.0 109584 0.0157 -0.0086 0.0520 0.0874 -0.0029;5635.0 138.0 109588 0.0026 0.1094 0.0008 0.0820 0.0072;6333.0 334.0 109591 0.0439 0.0106 0.0434 0.0880 0.0155;5120.0 219.0 109592 0.0507 0.0616 -0.0026 0.0919 0.0008;12679.0 347.0 109524 0.0038 -0.0117 0.0392 0.0639 0.0026;3730.0 234.0 109594 -0.0634 0.0257 0.0685 0.1288 0.0059;2450.0 82.0 109595 -0.0073 -0.0114 0.0670 0.0654 -0.0027;3070.0 252.0 109596 -0.0488 0.0894 0.0414 0.1317 -0.0063;2429.0 177.0 109597 -0.0325 0.1033 0.0672 0.1066 0.0076;1412.0 123.0 109598 -0.0665 0.1221 0.0363 0.1432 -0.0091;998.0 54.0 109599 -0.0053 0.0843 0.0794 0.0632 -0.0076,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 982;109536 958;109476 1010;109577 991;109578 968;109580 1043;109581 1025;109582 1007;109517 912;109584 1034;109588 1033;109591 997;109592 1006;109524 996;109594 1018;109595 977;109596 1016;109597 1029;109598 1049;109599 949
data,1241460900,298391.0;11054.0;306697.0;9772.0;309165.0;13075.0;301966.0;10410.0,682.0 17.0 109600 -0.0139 0.0540 0.0594 0.0278 -0.0016;11866.0 135.0 109536 0.0029 0.0274 0.0171 0.0104 0.0176;12783.0 361.0 109476 0.0060 0.0051 0.0403 0.0753 0.0054;10834.0 457.0 109577 0.0088 0.1138 0.0147 0.0609 -0.0029;7911.0 188.0 109578 -0.0320 0.0858 0.0160 0.0726 0.0164;9786.0 383.0 109580 0.0120 0.0676 0.0480 0.0659 -0.0018;9857.0 294.0 109517 0.0590 0.0033 0.0004 0.0516 0.0129;19619.0 1352.0 109582 0.0464 0.0137 0.0456 0.0379 -0.0032;9206.0 381.0 109581 0.0057 0.1027 0.0047 0.0621 -0.0014;6770.0 254.0 109584 0.0157 -0.0086 0.0520 0.0874 -0.0029;5688.0 142.0 109588 -0.0000 0.1044 0.0002 0.0839 0.0072;6451.0 335.0 109591 0.0284 0.0160 0.0298 0.0956 0.0133;5206.0 222.0 109592 0.0443 0.0607 -0.0022 0.0932 0.0002;12701.0 348.0 109524 0.0042 -0.0115 0.0419 0.0629 0.0028;3801.0 239.0 109594 -0.0620 0.0296 0.0723 0.1205 0.0062;2512.0 84.0 109595 -0.0079 -0.0113 0.0657 0.0659 -0.0016;3151.0 256.0 109596 -0.0473 0.0904 0.0392 0.1294 -0.0063;2473.0 180.0 109597 -0.0301 0.1089 0.0670 0.1044 0.0075;1492.0 129.0 109598 -0.0638 0.1214 0.0362 0.1386 -0.0107;1018.0 55.0 109599 -0.0048 0.0839 0.0777 0.0641 -0.0075,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 976;109536 1043;109476 993;109577 1001;109578 960;109580 957;109517 1041;109582 1056;109581 997;109584 975;109588 950;109591 1033;109592 1038;109524 977;109594 980;109595 991;109596 1008;109597 988;109598 1021;109599 1015
