data,1241463900,310319.0;11622.0;318667.0;10258.0;321050.0;13713.0;313932.0;10924.0,1247.0 34.0 109600 0.0115 0.0027 0.0699 -0.0116 0.0097;488.0 20.0 109601 0.0441 -0.0143 0.0422 0.0809 -0.0043;13204.0 372.0 109476 0.0065 0.0338 0.0379 0.0162 0.0324;11323.0 478.0 109577 -0.0276 0.0414 -0.0124 0.1247 0.0186;8314.0 196.0 109578 0.0366 0.0148 0.0189 0.0276 -0.0013;10281.0 401.0 109580 -0.0101 0.0226 0.0581 0.0563 -0.0032;9652.0 402.0 109581 -0.0569 0.0518 0.0213 0.1043 -0.0007;20574.0 1421.0 109582 -0.0271 0.0455 0.1139 0.0803 -0.0024;10301.0 304.0 109517 0.0340 0.0062 0.0216 0.0370 -0.0012;7454.0 273.0 109584 -0.0122 0.0481 -0.0290 0.1112 0.0221;13092.0 363.0 109524 0.0008 0.1089 0.0303 0.0603 0.0132;7058.0 365.0 109591 0.0385 -0.0591 0.0287 0.1040 0.0169;5813.0 254.0 109592 0.0245 0.0712 0.0130 0.0623 0.0534;6081.0 159.0 109588 0.0040 0.0561 -0.0028 0.0969 0.0183;4452.0 277.0 109594 0.0512 -0.0113 0.0278 0.0663 -0.0004;2928.0 94.0 109595 -0.0003 0.0376 0.0337 0.0521 -0.0030;4061.0 320.0 109596 0.0212 0.0744 0.0204 0.1104 -0.0056;3146.0 211.0 109597 -0.0644 0.1031 0.0107 0.0989 -0.0032;2238.0 194.0 109598 -0.0359 0.1561 0.0049 0.1178 -0.0121;1800.0 104.0 109599 0.0207 0.0159 0.0487 0.1041 -0.0061,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 988;109601 1006;109476 1032;109577 994;109578 1002;109580 987;109581 984;109582 1003;109517 992;109584 949;109524 1029;109591 1062;109592 1006;109588 1016;109594 1018;109595 993;109596 906;109597 1007;109598 992;109599 1034
data,1241464200,311368.0;11678.0;319679.0;10304.0;322080.0;13765.0;314917.0;10967.0,1287.0 35.0 109600 -0.0033 0.0076 0.0711 -0.0090 0.0098;563.0 26.0 109601 0.0398 -0.0154 0.0416 0.0926 -0.0050;13204.0 372.0 109476 0.0065 0.0338 0.0379 0.0162 0.0324;11354.0 481.0 109577 -0.0259 0.0415 -0.0095 0.1197 0.0167;8345.0 198.0 109578 0.0239 0.0169 0.0187 0.0297 0.0231;10306.0 402.0 109580 -0.0097 0.0226 0.0597 0.0558 -0.0026;9652.0 402.0 109581 -0.0569 0.0518 0.0213 0.1043 -0.0007;20674.0 1427.0 109582 -0.0219 0.0437 0.1057 0.0811 -0.0025;10372.0 308.0 109517 0.0262 0.0091 0.0471 0.0307 -0.0013;7471.0 274.0 109584 -0.0103 0.0505 -0.0283 0.1053 0.0223;6096.0 160.0 109588 -0.0016 0.0572 -0.0056 0.1076 0.0180;7115.0 368.0 109591 0.0218 -0.0612 0.0376 0.1130 0.0166;5938.0 261.0 109592 0.0407 0.0707 0.0175 0.0636 0.0497;13164.0 364.0 109524 0.0012 0.0520 0.0298 0.0658 0.0138;4492.0 279.0 109594 0.0489 -0.0108 0.0270 0.0685 -0.0004;3026.0 95.0 109595 -0.0053 0.0903 0.0348 0.0465 -0.0023;4160.0 326.0 109596 0.0393 0.0712 0.0196 0.1039 -0.0056;3146.0 211.0 109597 -0.0644 0.1031 0.0107 0.0989 -0.0032;2312.0 201.0 109598 -0.0239 0.1440 0.0066 0.1106 0.0039;1879.0 108.0 109599 0.0182 0.0180 0.0475 0.1027 0.0116,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1000;109601 984;109476 993;109577 1022;109578 947;109580 984;109581 1017;109582 987;109517 1060;109584 985;109588 1032;109591 973;109592 1082;109524 940;109594 1038;109595 983;109596 950;109597 1002;109598 1042;109599 979
data,1241464500,312351.0;11722.0;320655.0;10341.0;323038.0;13804.0;315906.0;11009.0,1322.0 37.0 109600 -0.0078 0.0065 0.0818 -0.0105 0.0096;600.0 27.0 109601 0.0401 -0.0134 0.0389 0.0871 -0.0047;13236.0 374.0 109476 0.0379 0.0305 0.0346 0.0110 0.0322;11405.0 481.0 109577 -0.0259 0.0415 -0.0095 0.1197 0.0167;8345.0 198.0 109578 0.0239 0.0169 0.0187 0.0297 0.0231;10306.0 402.0 109580 -0.0097 0.0226 0.0597 0.0558 -0.0026;9722.0 406.0 109581 -0.0006 0.0459 0.0164 0.0976 0.0009;20732.0 1429.0 109582 -0.0138 0.0372 0.1051 0.0773 -0.0025;10372.0 308.0 109517 0.0262 0.0091 0.0471 0.0307 -0.0013;7511.0 276.0 109584 -0.0170 0.0545 0.0176 0.0991 0.0223;6141.0 161.0 109588 0.0107 0.0658 0.0023 0.0734 0.0187;7199.0 373.0 109591 0.0269 -0.0453 0.0467 0.0961 0.0168;5946.0 261.0 109592 0.0407 0.0707 0.0175 0.0636 0.0497;13247.0 365.0 109524 0.0108 0.0571 0.0315 0.0273 0.0141;4544.0 281.0 109594 0.0333 0.0320 0.0284 0.0705 0.0001;3104.0 100.0 109595 -0.0069 0.0254 0.0591 0.0445 -0.0022;4240.0 330.0 109596 0.0334 0.0733 0.0166 0.1047 -0.0056;3206.0 215.0 109597 -0.0022 0.1009 0.0104 0.0918 -0.0042;2431.0 207.0 109598 -0.0248 0.1498 0.0075 0.1082 -0.0011;1930.0 111.0 109599 0.0075 0.0200 0.0495 0.1057 0.0117,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 997;109601 1017;109476 1013;109577 972;109578 1014;109580 997;109581 918;109582 1057;109517 1037;109584 989;109588 1071;109591 1000;109592 982;109524 1047;109594 981;109595 984;109596 983;109597 1008;109598 956;109599 977
data,1241464500,313322.0;11772.0;321638.0;10379.0;324036.0;13856.0;316916.0;11063.0,1386.0 40.0 109600 -0.0049 0.0054 0.0663 -0.0058 0.0098;619.0 27.0 109601 0.0401 -0.0134 0.0389 0.0871 -0.0047;13306.0 374.0 109476 0.0379 0.0305 0.0346 0.0110 0.0322;11452.0 483.0 109577 -0.0155 0.0274 -0.0086 0.1108 0.0034;8345.0 198.0 109578 0.0239 0.0169 0.0187 0.0297 0.0231;10320.0 402.0 109580 -0.0097 0.0226 0.0597 0.0558 -0.0026;10372.0 308.0 109517 0.0262 0.0091 0.0471 0.0307 -0.0013;20855.0 1444.0 109582 -0.0299 0.0287 0.1029 0.1103 -0.0029;9810.0 411.0 109581 0.0296 0.0456 0.0121 0.0982 0.0010;7561.0 281.0 109584 -0.0223 0.0357 0.0169 0.1219 0.0216;13247.0 365.0 109524 0.0108 0.0571 0.0315 0.0273 0.0141;7282.0 378.0 109591 0.0190 -0.0295 0.0626 0.0950 0.0165;6080.0 263.0 109592 0.0375 0.0693 0.0181 0.0672 0.0808;6193.0 162.0 109588 0.0076 0.0580 -0.0003 0.0744 0.0188;4585.0 282.0 109594 0.0368 0.0340 0.0289 0.0540 -0.0000;3113.0 101.0 109595 -0.0106 0.0239 0.0592 0.0542 -0.0023;4261.0 331.0 109596 0.0344 0.0736 0.0167 0.1009 -0.0054;3290.0 220.0 109597 0.0163 0.0947 0.0082 0.0912 -0.0044;2483.0 211.0 109598 -0.0226 0.1131 0.0047 0.1169 -0.0005;1950.0 111.0 109599 0.0075 0.0200 0.0495 0.1057 0.0117,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1025;109601 1014;109476 987;109577 1018;109578 987;109580 960;109517 1029;109582 1018;109581 958;109584 1010;109524 1046;109591 1035;109592 957;109588 1020;109594 976;109595 1019;109596 995;109597 1001;109598 1001;109599 944
data,1241464800,314282.0;11836.0;322669.0;10417.0;325007.0;13906.0;317922.0;11120.0,1386.0 40.0 109600 -0.0049 0.0054 0.0663 -0.0058 0.0098;637.0 28.0 109601 0.0381 -0.0125 0.0367 0.0876 -0.0042;13331.0 375.0 109476 0.0160 0.0306 0.0335 0.0217 0.0325;11454.0 483.0 109577 -0.0155 0.0274 -0.0086 0.1108 0.0034;8345.0 198.0 109578 0.0239 0.0169 0.0187 0.0297 0.0231;10338.0 403.0 109580 -0.0138 0.0229 0.0571 0.0582 -0.0030;9933.0 425.0 109581 0.0247 0.1063 0.0095 0.1032 0.0163;20986.0 1453.0 109582 -0.0188 0.0251 0.1008 0.0994 -0.0037;10374.0 308.0 109517 0.0262 0.0091 0.0471 0.0307 -0.0013;7710.0 294.0 109584 -0.0091 0.0197 0.0200 0.1253 0.0209;6193.0 162.0 109588 0.0076 0.0580 -0.0003 0.0744 0.0188;7383.0 381.0 109591 0.0210 -0.0320 0.0475 0.0983 0.0165;6145.0 265.0 109592 0.0467 0.0763 0.0211 0.0476 0.0228;13294.0 367.0 109524 0.0250 0.0559 0.0293 0.0260 0.0137;4646.0 282.0 109594 0.0368 0.0340 0.0289 0.0540 -0.0000;3195.0 113.0 109595 -0.0416 0.0178 0.0628 0.1289 -0.0031;4290.0 333.0 109596 0.0320 0.0861 0.0180 0.0991 -0.0055;3331.0 221.0 109597 0.0029 0.0917 0.0092 0.0928 -0.0041;2493.0 211.0 109598 -0.0226 0.1131 0.0047 0.1169 -0.0005;2006.0 114.0 109599 0.0073 0.0545 0.0530 0.0912 0.0113,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1037;109601 961;109476 1015;109577 1037;109578 986;109580 1005;109581 938;109582 1039;109517 1009;109584 1006;109588 985;109591 995;109592 1000;109524 1020;109594 996;109595 992;109596 1016;109597 1039;109598 955;109599 969
data,1241465100,315302.0;11895.0;323669.0;10459.0;325991.0;13965.0;318903.0;11164.0,1393.0 40.0 109600 -0.0049 0.0054 0.0663 -0.0058 0.0098;729.0 31.0 109601 0.0305 -0.0131 0.0336 0.0952 0.0187;13331.0 375.0 109476 0.0160 0.0306 0.0335 0.0217 0.0325;11502.0 485.0 109577 -0.0201 0.0303 0.0175 0.1066 0.0033;8345.0 198.0 109578 0.0239 0.0169 0.0187 0.0297 0.0231;10361.0 404.0 109580 -0.0137 0.0229 0.0566 0.0583 -0.0034;10060.0 434.0 109581 0.0359 0.1053 0.0105 0.0922 0.0136;21166.0 1468.0 109582 -0.0312 0.0218 0.0971 0.1171 -0.0047;10423.0 309.0 109517 0.0230 0.0108 0.0465 0.0289 -0.0012;7751.0 295.0 109584 -0.0090 0.0207 0.0216 0.1180 0.0211;6195.0 162.0 109588 0.0076 0.0580 -0.0003 0.0744 0.0188;7385.0 381.0 109591 0.0210 -0.0320 0.0475 0.0983 0.0165;6199.0 267.0 109592 0.0528 0.0663 0.0176 0.0484 0.0227;13294.0 367.0 109524 0.0250 0.0559 0.0293 0.0260 0.0137;4708.0 283.0 109594 0.0365 0.0339 0.0282 0.0539 0.0081;3265.0 116.0 109595 -0.0322 0.0216 0.0607 0.1039 -0.0029;4312.0 334.0 109596 0.0328 0.0862 0.0146 0.0996 -0.0055;3352.0 223.0 109597 0.0017 0.1025 0.0094 0.0922 -0.0044;2682.0 228.0 109598 0.0285 0.1078 -0.0006 0.1140 -0.0011;2037.0 115.0 109599 0.0098 0.0530 0.0472 0.0934 0.0118,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1053;109601 1044;109476 1008;109577 933;109578 1043;109580 1025;109581 991;109582 983;109517 993;109584 981;109588 946;109591 995;109592 1006;109524 1032;109594 1031;109595 978;109596 1014;109597 971;109598 977;109599 996
data,1241465400,316283.0;11946.0;324677.0;10511.0;326974.0;14011.0;319902.0;11226.0,1425.0 40.0 109600 -0.0049 0.0054 0.0663 -0.0058 0.0098;781.0 35.0 109601 0.0259 -0.0130 0.0388 0.0952 0.0185;13332.0 375.0 109476 0.0160 0.0306 0.0335 0.0217 0.0325;11502.0 485.0 109577 -0.0201 0.0303 0.0175 0.1066 0.0033;8361.0 198.0 109578 0.0239 0.0169 0.0187 0.0297 0.0231;10430.0 409.0 109580 -0.0221 0.0150 0.0526 0.0915 -0.0036;10452.0 311.0 109517 0.0209 0.0116 0.0571 0.0271 -0.0013;21268.0 1476.0 109582 -0.0312 0.0213 0.0968 0.1102 -0.0062;10172.0 443.0 109581 0.0361 0.0973 0.0072 0.1016 0.0120;7774.0 296.0 109584 -0.0077 0.0203 0.0215 0.1179 0.0210;6237.0 164.0 109588 0.0222 0.0549 -0.0015 0.0737 0.0190;7417.0 383.0 109591 0.0277 -0.0344 0.0475 0.0976 0.0161;6311.0 268.0 109592 0.0325 0.0522 0.0106 0.0579 0.0231;13294.0 367.0 109524 0.0250 0.0559 0.0293 0.0260 0.0137;4758.0 284.0 109594 0.0358 0.0339 0.0196 0.0559 0.0082;3324.0 118.0 109595 -0.0291 0.0235 0.0546 0.0950 -0.0027;4352.0 335.0 109596 0.0326 0.0868 0.0164 0.0951 -0.0053;3368.0 224.0 109597 0.0023 0.1007 0.0096 0.0909 -0.0043;2802.0 238.0 109598 0.0263 0.1027 0.0018 0.1187 -0.0015;2111.0 117.0 109599 0.0029 0.0544 0.0468 0.0947 0.0221,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 972;109601 1038;109476 1066;109577 963;109578 969;109580 1025;109517 1006;109582 1040;109581 985;109584 999;109588 1022;109591 1017;109592 1017;109524 978;109594 999;109595 931;109596 980;109597 1040;109598 970;109599 983
data,1241465400,317322.0;12017.0;325720.0;10571.0;327992.0;14059.0;320933.0;11274.0,1439.0 41.0 109600 -0.0054 0.0167 0.0663 -0.0067 0.0097;793.0 35.0 109601 0.0259 -0.0130 0.0388 0.0952 0.0185;13345.0 376.0 109476 0.0162 0.0483 0.0336 0.0193 0.0323;11502.0 485.0 109577 -0.0201 0.0303 0.0175 0.1066 0.0033;8457.0 198.0 109578 0.0239 0.0169 0.0187 0.0297 0.0231;10579.0 419.0 109580 -0.0282 0.0097 0.0499 0.1132 0.0000;10286.0 451.0 109581 0.0404 0.0935 0.0067 0.1015 0.0098;21460.0 1494.0 109582 -0.0292 0.0230 0.1002 0.1065 -0.0001;10549.0 318.0 109517 0.0352 0.0089 0.0642 0.0224 -0.0015;7777.0 296.0 109584 -0.0077 0.0203 0.0215 0.1179 0.0210;6265.0 165.0 109588 0.0171 0.0560 -0.0011 0.0748 0.0192;7463.0 384.0 109591 0.0206 -0.0321 0.0483 0.0968 0.0169;6311.0 268.0 109592 0.0325 0.0522 0.0106 0.0579 0.0231;13295.0 367.0 109524 0.0250 0.0559 0.0293 0.0260 0.0137;4775.0 284.0 109594 0.0358 0.0339 0.0196 0.0559 0.0082;3324.0 118.0 109595 -0.0291 0.0235 0.0546 0.0950 -0.0027;4489.0 351.0 109596 0.0157 0.1227 0.0064 0.1125 -0.0059;3378.0 225.0 109597 0.0036 0.0894 0.0089 0.0936 -0.0043;2912.0 245.0 109598 0.0225 0.1003 0.0024 0.1149 -0.0014;2111.0 117.0 109599 0.0029 0.0544 0.0468 0.0947 0.0221,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 982;109601 994;109476 1016;109577 1031;109578 967;109580 982;109581 1025;109582 984;109517 1016;109584 1031;109588 1004;109591 1019;109592 942;109524 1011;109594 974;109595 1027;109596 991;109597 1001;109598 1003;109599 1000
data,1241465700,318065.0;12095.0;326633.0;10623.0;328938.0;14097.0;321872.0;11326.0,11504.0 485.0 109577 -0.0201 0.0303 0.0175 0.1066 0.0033;8474.0 198.0 109578 0.0239 0.0169 0.0187 0.0297 0.0231;10598.0 419.0 109580 -0.0282 0.0097 0.0499 0.1132 0.0000;10295.0 451.0 109581 0.0404 0.0935 0.0067 0.1015 0.0098;21487.0 1500.0 109582 -0.0297 0.0207 0.1011 0.1109 -0.0006;7777.0 296.0 109584 -0.0077 0.0203 0.0215 0.1179 0.0210;6265.0 165.0 109588 0.0171 0.0560 -0.0011 0.0748 0.0192;7463.0 384.0 109591 0.0206 -0.0321 0.0483 0.0968 0.0169;6311.0 268.0 109592 0.0325 0.0522 0.0106 0.0579 0.0231;4779.0 284.0 109594 0.0358 0.0339 0.0196 0.0559 0.0082;3324.0 118.0 109595 -0.0291 0.0235 0.0546 0.0950 -0.0027;4517.0 353.0 109596 0.0141 0.1082 0.0041 0.1201 -0.0062;3378.0 225.0 109597 0.0036 0.0894 0.0089 0.0936 -0.0043;2912.0 245.0 109598 0.0225 0.1003 0.0024 0.1149 -0.0014;2111.0 117.0 109599 0.0029 0.0544 0.0468 0.0947 0.0221;1439.0 41.0 109600 -0.0054 0.0167 0.0663 -0.0067 0.0097;799.0 35.0 109601 0.0259 -0.0130 0.0388 0.0952 0.0185;13348.0 376.0 109476 0.0162 0.0483 0.0336 0.0193 0.0323;414.0 64.0 109605 -0.1199 0.0902 0.1298 0.3674 0.0069;199.0 6.0 109606 0.0729 -0.0164 0.0343 0.0064 -0.0012;10564.0 318.0 109517 0.0352 0.0089 0.0642 0.0224 -0.0015;13295.0 367.0 109524 0.0250 0.0559 0.0293 0.0260 0.0137,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 17552;109606.0 17552;109517.0 20000;109524.0 20000,109577 1018;109578 996;109580 1002;109581 950;109582 1002;109584 939;109588 342;109591 921;109592 993;109594 914;109595 931;109596 980;109597 1007;109598 963;109599 945;109600 1080;109601 938;109476 956;109605 585;109606 609;109517 963;109524 966
data,1241466000,318970.0;12218.0;327570.0;10670.0;329931.0;14145.0;322844.0;11381.0,11504.0 485.0 109577 -0.0201 0.0303 0.0175 0.1066 0.0033;8552.0 198.0 109578 0.0239 0.0169 0.0187 0.0297 0.0231;10598.0 419.0 109580 -0.0282 0.0097 0.0499 0.1132 0.0000;10295.0 451.0 109581 0.0404 0.0935 0.0067 0.1015 0.0098;21487.0 1500.0 109582 -0.0297 0.0207 0.1011 0.1109 -0.0006;7777.0 296.0 109584 -0.0077 0.0203 0.0215 0.1179 0.0210;6265.0 165.0 109588 0.0171 0.0560 -0.0011 0.0748 0.0192;7463.0 384.0 109591 0.0206 -0.0321 0.0483 0.0968 0.0169;6311.0 268.0 109592 0.0325 0.0522 0.0106 0.0579 0.0231;4779.0 284.0 109594 0.0358 0.0339 0.0196 0.0559 0.0082;3324.0 118.0 109595 -0.0291 0.0235 0.0546 0.0950 -0.0027;4517.0 353.0 109596 0.0141 0.1082 0.0041 0.1201 -0.0062;3378.0 225.0 109597 0.0036 0.0894 0.0089 0.0936 -0.0043;2912.0 245.0 109598 0.0225 0.1003 0.0024 0.1149 -0.0014;2111.0 117.0 109599 0.0029 0.0544 0.0468 0.0947 0.0221;1439.0 41.0 109600 -0.0054 0.0167 0.0663 -0.0067 0.0097;799.0 35.0 109601 0.0259 -0.0130 0.0388 0.0952 0.0185;13348.0 376.0 109476 0.0162 0.0483 0.0336 0.0193 0.0323;1104.0 183.0 109605 -0.0240 0.1695 0.0943 0.3425 0.0147;333.0 10.0 109606 0.0311 -0.0032 0.0543 0.0123 -0.0016;10567.0 318.0 109517 0.0352 0.0089 0.0642 0.0224 -0.0015;13295.0 367.0 109524 0.0250 0.0559 0.0293 0.0260 0.0137,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 8424;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 950;109578 933;109580 978;109581 945;109582 969;109584 972;109588 109;109591 978;109592 976;109594 954;109595 976;109596 860;109597 951;109598 1006;109599 913;109600 911;109601 974;109476 989;109605 891;109606 874;109517 970;109524 921
data,1241466300,320005.0;12383.0;328501.0;10710.0;330896.0;14230.0;323764.0;11430.0,1439.0 41.0 109600 -0.0054 0.0167 0.0663 -0.0067 0.0097;799.0 35.0 109601 0.0259 -0.0130 0.0388 0.0952 0.0185;13348.0 376.0 109476 0.0162 0.0483 0.0336 0.0193 0.0323;1982.0 347.0 109605 -0.0619 0.1783 0.1106 0.3735 0.0193;385.0 10.0 109606 0.0311 -0.0032 0.0543 0.0123 -0.0016;11504.0 485.0 109577 -0.0201 0.0303 0.0175 0.1066 0.0033;8604.0 199.0 109578 0.0243 0.0186 0.0186 0.0295 0.0059;10598.0 419.0 109580 -0.0282 0.0097 0.0499 0.1132 0.0000;10295.0 451.0 109581 0.0404 0.0935 0.0067 0.1015 0.0098;21487.0 1500.0 109582 -0.0297 0.0207 0.1011 0.1109 -0.0006;10599.0 318.0 109517 0.0352 0.0089 0.0642 0.0224 -0.0015;7777.0 296.0 109584 -0.0077 0.0203 0.0215 0.1179 0.0210;13295.0 367.0 109524 0.0250 0.0559 0.0293 0.0260 0.0137;7463.0 384.0 109591 0.0206 -0.0321 0.0483 0.0968 0.0169;6311.0 268.0 109592 0.0325 0.0522 0.0106 0.0579 0.0231;4800.0 284.0 109594 0.0358 0.0339 0.0196 0.0559 0.0082;3324.0 118.0 109595 -0.0291 0.0235 0.0546 0.0950 -0.0027;4517.0 353.0 109596 0.0141 0.1082 0.0041 0.1201 -0.0062;3378.0 225.0 109597 0.0036 0.0894 0.0089 0.0936 -0.0043;2912.0 245.0 109598 0.0225 0.1003 0.0024 0.1149 -0.0014;2111.0 117.0 109599 0.0029 0.0544 0.0468 0.0947 0.0221,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 960;109601 995;109476 944;109605 1025;109606 889;109577 963;109578 1019;109580 1009;109581 953;109582 955;109517 930;109584 920;109524 896;109591 952;109592 933;109594 954;109595 914;109596 905;109597 950;109598 992;109599 942
data,1241466300,320997.0;12513.0;329462.0;10765.0;331904.0;14349.0;324653.0;11470.0,1442.0 41.0 109600 -0.0054 0.0167 0.0663 -0.0067 0.0097;808.0 35.0 109601 0.0259 -0.0130 0.0388 0.0952 0.0185;13368.0 376.0 109476 0.0162 0.0483 0.0336 0.0193 0.0323;2742.0 473.0 109605 -0.0816 0.1762 0.1059 0.3731 0.0027;481.0 11.0 109606 0.0216 -0.0004 0.0480 0.0164 -0.0012;11516.0 485.0 109577 -0.0201 0.0303 0.0175 0.1066 0.0033;8604.0 199.0 109578 0.0243 0.0186 0.0186 0.0295 0.0059;10598.0 419.0 109580 -0.0282 0.0097 0.0499 0.1132 0.0000;10631.0 319.0 109517 0.0183 0.0116 0.0625 0.0260 -0.0014;21489.0 1500.0 109582 -0.0297 0.0207 0.1011 0.1109 -0.0006;10311.0 452.0 109581 0.0383 0.0923 0.0072 0.1018 0.0090;7777.0 296.0 109584 -0.0077 0.0203 0.0215 0.1179 0.0210;13315.0 367.0 109524 0.0250 0.0559 0.0293 0.0260 0.0137;7463.0 384.0 109591 0.0206 -0.0321 0.0483 0.0968 0.0169;6311.0 268.0 109592 0.0325 0.0522 0.0106 0.0579 0.0231;4814.0 285.0 109594 0.0301 0.0246 0.0202 0.0588 0.0084;3324.0 118.0 109595 -0.0291 0.0235 0.0546 0.0950 -0.0027;4520.0 353.0 109596 0.0141 0.1082 0.0041 0.1201 -0.0062;3378.0 225.0 109597 0.0036 0.0894 0.0089 0.0936 -0.0043;2915.0 245.0 109598 0.0225 0.1003 0.0024 0.1149 -0.0014;2113.0 117.0 109599 0.0029 0.0544 0.0468 0.0947 0.0221,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 888;109601 928;109476 1010;109605 1022;109606 877;109577 1015;109578 957;109580 888;109517 946;109582 951;109581 917;109584 889;109524 970;109591 973;109592 987;109594 956;109595 938;109596 896;109597 960;109598 1026;109599 1006
