data,1241566800,610166.0;28569.0;630908.0;23538.0;636156.0;34826.0;625984.0;24666.0,15412.0 768.0 109596 0.0108 -0.0005 0.0233 0.1170 -0.0153;10434.0 356.0 109601 0.0307 -0.0081 0.0435 0.0462 -0.0189;7395.0 264.0 109611 0.0143 -0.0055 0.0395 0.0205 0.0352;8712.0 103.0 109613 -0.0036 0.0343 0.0359 0.0463 -0.0170;2388.0 117.0 109616 -0.0014 0.0203 0.0802 0.1223 -0.0022;5424.0 162.0 109620 0.0358 0.0224 0.0209 0.0865 -0.0095;4476.0 96.0 109622 0.0126 -0.0054 0.0233 0.0409 -0.0011;4973.0 285.0 109623 0.0335 0.0736 0.0699 0.0543 -0.0043;3837.0 174.0 109624 -0.0053 0.0573 0.0193 0.0566 0.1354;3950.0 211.0 109625 -0.0270 0.0582 -0.0147 0.1370 -0.0075;8908.0 886.0 109626 -0.0363 0.0668 0.1300 0.0443 -0.0144;2989.0 55.0 109627 -0.0548 -0.0304 0.0411 0.1088 -0.0101;3001.0 77.0 109628 -0.0053 0.0618 0.0211 0.0443 -0.0020;2766.0 78.0 109629 0.0071 0.0093 0.0343 0.0223 0.0600;5361.0 489.0 109631 0.1052 0.0162 0.0033 0.0416 0.0015;4958.0 583.0 109632 -0.0796 0.1048 0.0080 0.1492 -0.0398;1225.0 23.0 109633 0.0211 0.0484 0.0269 -0.0245 -0.0014;1465.0 20.0 109634 0.0046 0.0324 0.0321 0.0310 -0.0044;2011.0 128.0 109635 0.0376 0.0377 0.0520 0.0500 -0.0188;890.0 37.0 109637 0.0203 -0.0218 -0.0112 0.0806 0.0489;4561.0 442.0 109638 0.0073 0.1205 0.1095 0.0786 -0.0489;796.0 14.0 109640 -0.0073 0.0308 0.0292 0.0378 -0.0017;2716.0 235.0 109641 0.0006 -0.0003 0.1148 0.0814 -0.0052,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 890;109601 870;109611 842;109613 798;109616 868;109620 889;109622 819;109623 903;109624 896;109625 867;109626 836;109627 838;109628 845;109629 906;109631 879;109632 880;109633 906;109634 852;109635 896;109637 858;109638 882;109640 892;109641 888
data,1241567100,611021.0;28607.0;631784.0;23573.0;637021.0;34876.0;626850.0;24712.0,15527.0 772.0 109596 0.0164 -0.0005 0.0191 0.1109 -0.0173;10442.0 356.0 109601 0.0307 -0.0081 0.0435 0.0462 -0.0189;7395.0 264.0 109611 0.0143 -0.0055 0.0395 0.0205 0.0352;8767.0 103.0 109613 -0.0036 0.0343 0.0359 0.0463 -0.0170;2474.0 126.0 109616 0.0036 0.0168 0.0771 0.1223 -0.0016;5497.0 166.0 109620 0.0490 0.0207 0.0237 0.0842 -0.0086;4505.0 97.0 109622 0.0051 -0.0083 0.0213 0.0698 -0.0017;5012.0 286.0 109623 0.0308 0.0735 0.0535 0.0631 -0.0035;3838.0 174.0 109624 -0.0053 0.0573 0.0193 0.0566 0.1354;3989.0 215.0 109625 -0.0399 0.0760 -0.0148 0.1413 -0.0286;8996.0 892.0 109626 -0.0374 0.0693 0.1359 0.0340 -0.0144;2994.0 55.0 109627 -0.0548 -0.0304 0.0411 0.1088 -0.0101;3083.0 77.0 109628 -0.0053 0.0618 0.0211 0.0443 -0.0020;2766.0 78.0 109629 0.0071 0.0093 0.0343 0.0223 0.0600;5411.0 490.0 109631 0.0798 0.0154 0.0092 0.0455 0.0021;4977.0 584.0 109632 -0.0862 0.0897 0.0102 0.1472 -0.0378;1301.0 24.0 109633 0.0162 0.0420 0.0244 -0.0008 -0.0023;1465.0 20.0 109634 0.0046 0.0324 0.0321 0.0310 -0.0044;2032.0 130.0 109635 0.0327 0.0399 0.0663 0.0498 -0.0206;893.0 37.0 109637 0.0203 -0.0218 -0.0112 0.0806 0.0489;4594.0 444.0 109638 0.0098 0.1163 0.1084 0.0809 -0.0525;796.0 14.0 109640 -0.0073 0.0308 0.0292 0.0378 -0.0017;2749.0 237.0 109641 -0.0119 0.0075 0.1080 0.0744 -0.0091,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 866;109601 862;109611 877;109613 833;109616 831;109620 891;109622 798;109623 884;109624 905;109625 951;109626 895;109627 894;109628 872;109629 854;109631 849;109632 886;109633 815;109634 847;109635 840;109637 848;109638 872;109640 905;109641 925
data,1241567400,611858.0;28642.0;632681.0;23602.0;637857.0;34929.0;627654.0;24751.0,15527.0 772.0 109596 0.0164 -0.0005 0.0191 0.1109 -0.0173;10578.0 356.0 109601 0.0307 -0.0081 0.0435 0.0462 -0.0189;7395.0 264.0 109611 0.0143 -0.0055 0.0395 0.0205 0.0352;8781.0 104.0 109613 -0.0018 0.0308 0.0342 0.0442 0.0009;2520.0 128.0 109616 0.0126 0.0189 0.0727 0.1151 -0.0018;5614.0 172.0 109620 0.0349 0.0202 0.0285 0.1043 -0.0103;4509.0 98.0 109622 0.0055 -0.0054 0.0205 0.0605 -0.0015;5039.0 287.0 109623 0.0322 0.0674 0.0532 0.0630 -0.0036;3866.0 175.0 109624 0.0067 0.0496 0.0190 0.0582 0.1348;4043.0 219.0 109625 -0.0441 0.0718 -0.0134 0.1397 -0.0391;9032.0 893.0 109626 -0.0380 0.0672 0.1114 0.0449 -0.0130;3044.0 56.0 109627 -0.0579 0.0021 0.0333 0.1083 -0.0101;3092.0 78.0 109628 -0.0049 0.0176 0.0209 0.0481 -0.0018;2766.0 78.0 109629 0.0071 0.0093 0.0343 0.0223 0.0600;5521.0 495.0 109631 0.0816 0.0181 0.0685 0.0267 0.0011;5051.0 592.0 109632 -0.0418 0.1021 0.0035 0.1407 -0.0402;1301.0 24.0 109633 0.0162 0.0420 0.0244 -0.0008 -0.0023;1465.0 20.0 109634 0.0046 0.0324 0.0321 0.0310 -0.0044;2032.0 130.0 109635 0.0327 0.0399 0.0663 0.0498 -0.0206;926.0 38.0 109637 0.0169 -0.0199 0.0092 0.0783 0.0385;4672.0 445.0 109638 0.0071 0.1151 0.1090 0.0733 -0.0499;796.0 14.0 109640 -0.0073 0.0308 0.0292 0.0378 -0.0017;2770.0 238.0 109641 -0.0100 0.0288 0.1073 0.0730 -0.0084,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 804;109601 809;109611 877;109613 840;109616 864;109620 933;109622 918;109623 861;109624 946;109625 841;109626 816;109627 911;109628 891;109629 892;109631 820;109632 867;109633 866;109634 901;109635 883;109637 908;109638 839;109640 833;109641 880
data,1241567700,612780.0;28687.0;633543.0;23635.0;638713.0;34968.0;628505.0;24783.0,15542.0 773.0 109596 0.0172 -0.0002 0.0194 0.1075 -0.0149;10595.0 357.0 109601 0.0090 -0.0012 0.0450 0.0506 -0.0037;7409.0 265.0 109611 0.0127 -0.0049 0.0469 0.0192 0.0351;8781.0 104.0 109613 -0.0018 0.0308 0.0342 0.0442 0.0009;2598.0 131.0 109616 0.0122 0.0177 0.0735 0.1150 -0.0019;5651.0 173.0 109620 0.0352 0.0247 0.0264 0.0733 -0.0084;4509.0 98.0 109622 0.0055 -0.0054 0.0205 0.0605 -0.0015;5103.0 290.0 109623 0.0409 0.0561 0.0530 0.0582 -0.0028;3889.0 176.0 109624 0.0006 0.0536 0.0194 0.0584 0.1346;4089.0 222.0 109625 -0.0169 0.0668 -0.0152 0.1331 -0.0414;9114.0 902.0 109626 -0.0563 0.0620 0.1105 0.0949 -0.0126;3052.0 57.0 109627 -0.0521 0.0044 0.0344 0.0973 -0.0108;3092.0 78.0 109628 -0.0049 0.0176 0.0209 0.0481 -0.0018;2818.0 79.0 109629 0.0105 0.0087 0.0335 0.0245 0.0599;5559.0 496.0 109631 0.0832 0.0152 0.0235 0.0379 0.0002;5148.0 599.0 109632 -0.0446 0.1213 0.0057 0.1341 -0.0389;1339.0 24.0 109633 0.0162 0.0420 0.0244 -0.0008 -0.0023;1475.0 20.0 109634 0.0046 0.0324 0.0321 0.0310 -0.0044;2112.0 133.0 109635 0.0280 0.0325 0.0728 0.0583 -0.0217;990.0 38.0 109637 0.0169 -0.0199 0.0092 0.0783 0.0385;4789.0 451.0 109638 0.0311 0.0780 0.1029 0.0652 -0.0399;796.0 14.0 109640 -0.0073 0.0308 0.0292 0.0378 -0.0017;2812.0 241.0 109641 -0.0075 0.0297 0.1044 0.0665 -0.0099,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 851;109601 873;109611 878;109613 826;109616 818;109620 894;109622 822;109623 893;109624 917;109625 814;109626 864;109627 936;109628 875;109629 891;109631 916;109632 883;109633 849;109634 840;109635 896;109637 855;109638 859;109640 881;109641 869
data,1241567700,613638.0;28720.0;634470.0;23670.0;639589.0;35002.0;629336.0;24831.0,15547.0 773.0 109596 0.0172 -0.0002 0.0194 0.1075 -0.0149;10646.0 361.0 109601 0.0031 0.0042 0.0698 0.0434 -0.0038;7411.0 265.0 109611 0.0127 -0.0049 0.0469 0.0192 0.0351;8784.0 104.0 109613 -0.0018 0.0308 0.0342 0.0442 0.0009;2638.0 132.0 109616 -0.0006 0.0257 0.0676 0.1089 -0.0018;5664.0 173.0 109620 0.0352 0.0247 0.0264 0.0733 -0.0084;4518.0 98.0 109622 0.0055 -0.0054 0.0205 0.0605 -0.0015;5133.0 291.0 109623 0.0399 0.0563 0.0512 0.0581 -0.0028;3912.0 179.0 109624 -0.0140 0.0510 0.0172 0.1008 0.1440;4168.0 224.0 109625 -0.0214 0.0670 -0.0158 0.1324 -0.0199;9166.0 904.0 109626 -0.0570 0.0652 0.1091 0.0826 -0.0157;3090.0 57.0 109627 -0.0521 0.0044 0.0344 0.0973 -0.0108;3092.0 78.0 109628 -0.0049 0.0176 0.0209 0.0481 -0.0018;2818.0 79.0 109629 0.0105 0.0087 0.0335 0.0245 0.0599;5567.0 496.0 109631 0.0832 0.0152 0.0235 0.0379 0.0002;5265.0 610.0 109632 -0.0367 0.1285 0.0063 0.1289 -0.0395;1383.0 24.0 109633 0.0162 0.0420 0.0244 -0.0008 -0.0023;1572.0 20.0 109634 0.0046 0.0324 0.0321 0.0310 -0.0044;2129.0 134.0 109635 0.0352 0.0312 0.0547 0.0525 -0.0193;1011.0 39.0 109637 0.0206 -0.0180 0.0110 0.0664 0.0125;4838.0 454.0 109638 0.0189 0.0778 0.0919 0.0806 -0.0255;888.0 16.0 109640 -0.0017 0.0286 0.0305 0.0256 -0.0017;2880.0 243.0 109641 -0.0016 0.0285 0.1014 0.0631 -0.0059,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 831;109601 878;109611 896;109613 855;109616 820;109620 897;109622 851;109623 833;109624 902;109625 855;109626 903;109627 944;109628 876;109629 882;109631 831;109632 896;109633 869;109634 895;109635 827;109637 800;109638 868;109640 898;109641 893
data,1241568000,613706.0;28721.0;635289.0;23701.0;640421.0;35052.0;630217.0;24877.0,15548.0 773.0 109596 0.0172 -0.0002 0.0194 0.1075 -0.0149;10646.0 361.0 109601 0.0031 0.0042 0.0698 0.0434 -0.0038;7411.0 265.0 109611 0.0127 -0.0049 0.0469 0.0192 0.0351;8784.0 104.0 109613 -0.0018 0.0308 0.0342 0.0442 0.0009;2638.0 132.0 109616 -0.0006 0.0257 0.0676 0.1089 -0.0018;5665.0 173.0 109620 0.0352 0.0247 0.0264 0.0733 -0.0084;4519.0 98.0 109622 0.0055 -0.0054 0.0205 0.0605 -0.0015;5133.0 291.0 109623 0.0399 0.0563 0.0512 0.0581 -0.0028;3924.0 180.0 109624 -0.0145 0.0584 0.0162 0.0967 0.1441;4168.0 224.0 109625 -0.0214 0.0670 -0.0158 0.1324 -0.0199;9166.0 904.0 109626 -0.0570 0.0652 0.1091 0.0826 -0.0157;3097.0 57.0 109627 -0.0521 0.0044 0.0344 0.0973 -0.0108;3092.0 78.0 109628 -0.0049 0.0176 0.0209 0.0481 -0.0018;2818.0 79.0 109629 0.0105 0.0087 0.0335 0.0245 0.0599;5567.0 496.0 109631 0.0832 0.0152 0.0235 0.0379 0.0002;5269.0 610.0 109632 -0.0367 0.1285 0.0063 0.1289 -0.0395;1389.0 24.0 109633 0.0162 0.0420 0.0244 -0.0008 -0.0023;1580.0 20.0 109634 0.0046 0.0324 0.0321 0.0310 -0.0044;2129.0 134.0 109635 0.0352 0.0312 0.0547 0.0525 -0.0193;20.0 0.0 109636 0.0000 0.0000 0.0000 0.0000 0.0000;1011.0 39.0 109637 0.0206 -0.0180 0.0110 0.0664 0.0125;4843.0 454.0 109638 0.0189 0.0778 0.0919 0.0806 -0.0255;888.0 16.0 109640 -0.0017 0.0286 0.0305 0.0256 -0.0017;2883.0 243.0 109641 -0.0016 0.0285 0.1014 0.0631 -0.0059,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 18977;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 881;109601 880;109611 865;109613 878;109616 887;109620 922;109622 896;109623 835;109624 864;109625 854;109626 836;109627 872;109628 851;109629 865;109631 906;109632 870;109633 816;109634 891;109635 915;109636 20;109637 843;109638 850;109640 835;109641 868
data,1241568300,614522.0;28748.0;636150.0;23727.0;641288.0;35106.0;631066.0;24913.0,15587.0 776.0 109596 0.0201 0.0007 0.0193 0.1035 -0.0209;10646.0 361.0 109601 0.0031 0.0042 0.0698 0.0434 -0.0038;7411.0 265.0 109611 0.0127 -0.0049 0.0469 0.0192 0.0351;8789.0 104.0 109613 -0.0018 0.0308 0.0342 0.0442 0.0009;2659.0 133.0 109616 -0.0027 0.0193 0.0680 0.1143 -0.0019;5689.0 173.0 109620 0.0352 0.0247 0.0264 0.0733 -0.0084;4527.0 99.0 109622 0.0148 -0.0072 0.0199 0.0613 -0.0009;5135.0 291.0 109623 0.0399 0.0563 0.0512 0.0581 -0.0028;3952.0 181.0 109624 -0.0100 0.0560 0.0174 0.0800 0.1351;4198.0 225.0 109625 -0.0187 0.0698 0.0013 0.1251 -0.0192;9173.0 904.0 109626 -0.0570 0.0652 0.1091 0.0826 -0.0157;3156.0 57.0 109627 -0.0521 0.0044 0.0344 0.0973 -0.0108;3092.0 78.0 109628 -0.0049 0.0176 0.0209 0.0481 -0.0018;2818.0 79.0 109629 0.0105 0.0087 0.0335 0.0245 0.0599;5626.0 502.0 109631 0.0867 0.0185 0.0216 0.0482 -0.0019;5312.0 614.0 109632 -0.0293 0.1256 0.0049 0.1289 -0.0410;1437.0 24.0 109633 0.0162 0.0420 0.0244 -0.0008 -0.0023;1646.0 20.0 109634 0.0046 0.0324 0.0321 0.0310 -0.0044;2129.0 134.0 109635 0.0352 0.0312 0.0547 0.0525 -0.0193;343.0 8.0 109636 0.0412 0.0287 0.0320 0.0033 -0.0026;1011.0 39.0 109637 0.0206 -0.0180 0.0110 0.0664 0.0125;4868.0 455.0 109638 0.0199 0.0802 0.0940 0.0700 -0.0263;888.0 16.0 109640 -0.0017 0.0286 0.0305 0.0256 -0.0017;2912.0 244.0 109641 -0.0099 0.0306 0.1012 0.0666 -0.0058,109596.0 20000;109601.0 20000;109611.0 2202;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 849;109601 916;109611 97;109613 876;109616 904;109620 856;109622 892;109623 855;109624 873;109625 880;109626 831;109627 878;109628 829;109629 871;109631 835;109632 850;109633 913;109634 892;109635 860;109636 734;109637 903;109638 902;109640 841;109641 863
data,1241568600,615404.0;28776.0;637015.0;23760.0;642162.0;35162.0;631922.0;24959.0,15598.0 776.0 109596 0.0201 0.0007 0.0193 0.1035 -0.0209;10647.0 361.0 109601 0.0031 0.0042 0.0698 0.0434 -0.0038;8820.0 105.0 109613 0.0040 0.0460 0.0352 0.0305 0.0010;2697.0 134.0 109616 0.0082 0.0258 0.0693 0.0903 -0.0018;5741.0 174.0 109620 0.0394 0.0255 0.0043 0.0772 -0.0087;4588.0 99.0 109622 0.0148 -0.0072 0.0199 0.0613 -0.0009;5222.0 296.0 109623 0.0435 0.0533 0.0511 0.0663 -0.0031;3957.0 181.0 109624 -0.0100 0.0560 0.0174 0.0800 0.1351;4268.0 226.0 109625 -0.0172 0.0717 -0.0198 0.1244 -0.0189;9188.0 905.0 109626 -0.0454 0.0639 0.1079 0.0805 -0.0438;3295.0 58.0 109627 -0.0439 0.0036 0.0054 0.0965 0.0134;3118.0 78.0 109628 -0.0049 0.0176 0.0209 0.0481 -0.0018;2818.0 79.0 109629 0.0105 0.0087 0.0335 0.0245 0.0599;5709.0 504.0 109631 0.0772 0.0154 0.0222 0.0464 -0.0023;5382.0 619.0 109632 -0.0471 0.1179 0.0025 0.1354 -0.0407;1465.0 25.0 109633 0.0169 0.0119 0.0241 0.0010 -0.0023;1651.0 21.0 109634 -0.0060 0.0287 0.0386 0.0347 0.0052;2163.0 136.0 109635 0.0381 0.0618 0.0547 0.0456 -0.0197;414.0 9.0 109636 0.0210 0.0292 0.0294 0.0104 -0.0052;1011.0 39.0 109637 0.0206 -0.0180 0.0110 0.0664 0.0125;4874.0 455.0 109638 0.0199 0.0802 0.0940 0.0700 -0.0263;888.0 16.0 109640 -0.0017 0.0286 0.0305 0.0256 -0.0017;2961.0 249.0 109641 -0.0119 0.0266 0.1036 0.0724 -0.0063,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 856;109601 868;109613 854;109616 886;109620 903;109622 824;109623 849;109624 867;109625 898;109626 846;109627 881;109628 816;109629 834;109631 912;109632 936;109633 866;109634 864;109635 868;109636 884;109637 844;109638 849;109640 883;109641 912
data,1241568900,616284.0;28810.0;637878.0;23792.0;643003.0;35228.0;632835.0;24995.0,15669.0 777.0 109596 0.0181 0.0014 0.0148 0.1018 0.0121;10673.0 362.0 109601 0.0033 0.0039 0.0645 0.0444 -0.0037;8890.0 106.0 109613 -0.0027 0.0260 0.0420 0.0349 0.0011;2723.0 134.0 109616 0.0082 0.0258 0.0693 0.0903 -0.0018;5782.0 175.0 109620 0.0319 0.0264 0.0060 0.0785 -0.0089;4594.0 100.0 109622 0.0090 -0.0065 0.0207 0.0594 -0.0006;5264.0 298.0 109623 0.0377 0.0476 0.0439 0.0743 -0.0028;4026.0 181.0 109624 -0.0100 0.0560 0.0174 0.0800 0.1351;4303.0 227.0 109625 -0.0105 0.0705 -0.0152 0.1116 -0.0164;9247.0 910.0 109626 -0.0552 0.0608 0.1096 0.0851 -0.0447;3335.0 60.0 109627 -0.0120 0.0009 0.0044 0.0936 0.0133;3119.0 79.0 109628 -0.0052 0.0176 0.0215 0.0465 -0.0019;2818.0 79.0 109629 0.0105 0.0087 0.0335 0.0245 0.0599;5744.0 506.0 109631 0.0738 0.0168 0.0218 0.0532 -0.0044;5466.0 624.0 109632 -0.0405 0.1122 -0.0023 0.1297 -0.0396;1465.0 25.0 109633 0.0169 0.0119 0.0241 0.0010 -0.0023;1693.0 22.0 109634 -0.0056 0.0282 0.0343 0.0357 0.0053;2214.0 137.0 109635 0.0288 0.0513 0.0561 0.0452 -0.0186;455.0 10.0 109636 0.0190 0.0296 0.0277 0.0188 -0.0056;1012.0 39.0 109637 0.0206 -0.0180 0.0110 0.0664 0.0125;4952.0 460.0 109638 0.0238 0.0800 0.0968 0.0622 -0.0325;888.0 16.0 109640 -0.0017 0.0286 0.0305 0.0256 -0.0017;3023.0 252.0 109641 -0.0105 0.0267 0.0973 0.0711 -0.0062,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 913;109601 869;109613 870;109616 874;109620 841;109622 874;109623 897;109624 846;109625 816;109626 800;109627 916;109628 869;109629 844;109631 853;109632 927;109633 871;109634 908;109635 876;109636 921;109637 838;109638 858;109640 865;109641 854
data,1241569200,617126.0;28862.0;638777.0;23829.0;643911.0;35283.0;633732.0;25042.0,15669.0 777.0 109596 0.0181 0.0014 0.0148 0.1018 0.0121;10673.0 362.0 109601 0.0033 0.0039 0.0645 0.0444 -0.0037;8890.0 106.0 109613 -0.0027 0.0260 0.0420 0.0349 0.0011;2762.0 135.0 109616 0.0059 0.0211 0.0634 0.0920 -0.0018;5786.0 175.0 109620 0.0319 0.0264 0.0060 0.0785 -0.0089;4611.0 100.0 109622 0.0090 -0.0065 0.0207 0.0594 -0.0006;5496.0 320.0 109623 0.0281 0.0400 0.0338 0.1150 -0.0052;4052.0 182.0 109624 -0.0208 0.0531 0.0189 0.0857 0.0262;4303.0 227.0 109625 -0.0105 0.0705 -0.0152 0.1116 -0.0164;9376.0 922.0 109626 -0.0621 0.0610 0.1228 0.0808 0.0252;3419.0 60.0 109627 -0.0120 0.0009 0.0044 0.0936 0.0133;3119.0 79.0 109628 -0.0052 0.0176 0.0215 0.0465 -0.0019;2818.0 79.0 109629 0.0105 0.0087 0.0335 0.0245 0.0599;5813.0 508.0 109631 0.0668 0.0194 0.0223 0.0579 -0.0063;5510.0 630.0 109632 -0.0330 0.1189 0.0001 0.1278 -0.0109;1465.0 25.0 109633 0.0169 0.0119 0.0241 0.0010 -0.0023;1719.0 22.0 109634 -0.0056 0.0282 0.0343 0.0357 0.0053;2227.0 138.0 109635 0.0276 0.0518 0.0587 0.0435 0.0392;482.0 10.0 109636 0.0190 0.0296 0.0277 0.0188 -0.0056;1038.0 39.0 109637 0.0206 -0.0180 0.0110 0.0664 0.0125;5037.0 466.0 109638 0.0160 0.0808 0.0974 0.0654 0.0541;888.0 16.0 109640 -0.0017 0.0286 0.0305 0.0256 -0.0017;3044.0 253.0 109641 -0.0138 0.0454 0.0974 0.0723 -0.0062,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 897;109601 796;109613 818;109616 798;109620 879;109622 894;109623 838;109624 914;109625 867;109626 867;109627 851;109628 849;109629 876;109631 917;109632 915;109633 900;109634 875;109635 914;109636 866;109637 858;109638 862;109640 885;109641 864
data,1241569500,617667.0;28880.0;639650.0;23860.0;644761.0;35325.0;634598.0;25084.0,15679.0 777.0 109596 0.0181 0.0014 0.0148 0.1018 0.0121;10673.0 362.0 109601 0.0033 0.0039 0.0645 0.0444 -0.0037;8908.0 106.0 109613 -0.0027 0.0260 0.0420 0.0349 0.0011;2767.0 135.0 109616 0.0059 0.0211 0.0634 0.0920 -0.0018;5788.0 175.0 109620 0.0319 0.0264 0.0060 0.0785 -0.0089;4629.0 100.0 109622 0.0090 -0.0065 0.0207 0.0594 -0.0006;5533.0 321.0 109623 0.0271 0.0414 0.0332 0.1123 -0.0052;4052.0 182.0 109624 -0.0208 0.0531 0.0189 0.0857 0.0262;4305.0 227.0 109625 -0.0105 0.0705 -0.0152 0.1116 -0.0164;9425.0 924.0 109626 -0.0644 0.0608 0.1109 0.0829 0.0239;3422.0 61.0 109627 -0.0137 0.0018 0.0045 0.0929 0.0134;3119.0 79.0 109628 -0.0052 0.0176 0.0215 0.0465 -0.0019;2818.0 79.0 109629 0.0105 0.0087 0.0335 0.0245 0.0599;5826.0 508.0 109631 0.0668 0.0194 0.0223 0.0579 -0.0063;5546.0 635.0 109632 -0.0425 0.1230 -0.0023 0.1335 -0.0196;1465.0 25.0 109633 0.0169 0.0119 0.0241 0.0010 -0.0023;1725.0 23.0 109634 -0.0040 0.0246 0.0339 0.0365 0.0052;2230.0 138.0 109635 0.0276 0.0518 0.0587 0.0435 0.0392;504.0 11.0 109636 0.0185 0.0281 0.0274 0.0208 0.0153;1062.0 39.0 109637 0.0206 -0.0180 0.0110 0.0664 0.0125;5065.0 467.0 109638 0.0107 0.0822 0.0966 0.0672 0.0538;888.0 16.0 109640 -0.0017 0.0286 0.0305 0.0256 -0.0017;3062.0 254.0 109641 -0.0153 0.0465 0.0977 0.0721 -0.0064;247.0 5.0 109650 -0.0100 0.0127 0.0404 0.0428 -0.0043,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109650.0 13631,109596 866;109601 836;109613 906;109616 874;109620 858;109622 893;109623 828;109624 891;109625 879;109626 656;109627 871;109628 819;109629 868;109631 852;109632 856;109633 878;109634 885;109635 880;109636 890;109637 887;109638 827;109640 826;109641 910;109650 264
