data,1241614500,709951.0;32244.0;734003.0;26863.0;739406.0;39362.0;727632.0;28164.0,9958.0 848.0 109632 -0.0934 0.0643 0.0125 0.1526 -0.0046;14171.0 442.0 109601 0.0545 0.0345 0.0180 0.0073 0.0103;4947.0 59.0 109634 -0.0246 -0.0092 0.0104 0.0590 0.0053;7578.0 388.0 109635 0.0261 0.1003 0.0059 0.0168 0.0369;3684.0 93.0 109636 0.0656 -0.0269 0.0090 0.0471 -0.0010;10352.0 715.0 109638 0.0493 0.0119 0.0265 0.0830 0.0128;9022.0 641.0 109641 -0.0427 0.0087 0.1226 0.1054 0.0200;3235.0 84.0 109644 0.0335 0.0161 0.0440 0.0597 -0.0015;13110.0 159.0 109613 -0.0022 0.0879 0.0026 -0.0088 -0.0004;3636.0 111.0 109647 0.0368 0.0178 0.0604 0.0832 -0.0054;7723.0 389.0 109616 -0.0229 0.0463 0.0563 0.1207 0.0106;4146.0 158.0 109650 0.0158 0.0074 0.0149 0.1111 0.0104;3294.0 139.0 109652 0.0408 0.0325 0.0252 0.0744 -0.0029;3050.0 56.0 109653 -0.0248 0.0060 0.0147 0.0761 0.0075;2907.0 127.0 109654 0.0144 -0.0326 0.0428 0.1083 0.0570;1295.0 19.0 109655 0.0106 0.0214 -0.0221 0.0801 0.0060;1269.0 27.0 109656 0.0412 -0.0097 0.0001 0.0553 -0.0011;8399.0 423.0 109625 -0.0111 0.0415 -0.0012 0.0480 -0.0013;7046.0 131.0 109627 -0.0414 0.0515 0.0003 0.1085 -0.0025;6338.0 146.0 109628 -0.0084 0.0260 -0.0122 0.1116 0.0046,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 999;109601 1018;109634 1041;109635 1003;109636 1035;109638 1029;109641 1003;109644 948;109613 994;109647 1030;109616 1036;109650 952;109652 1001;109653 991;109654 990;109655 1008;109656 1008;109625 944;109627 984;109628 986
data,1241614800,710990.0;32313.0;734969.0;26901.0;740473.0;39435.0;728632.0;28187.0,10060.0 850.0 109632 -0.0801 0.0509 0.0171 0.1394 0.0089;14171.0 442.0 109601 0.0545 0.0345 0.0180 0.0073 0.0103;4948.0 59.0 109634 -0.0246 -0.0092 0.0104 0.0590 0.0053;7628.0 392.0 109635 0.0183 0.1100 0.0058 0.0237 0.0181;3698.0 94.0 109636 0.0691 -0.0289 0.0104 0.0447 -0.0011;10420.0 718.0 109638 0.0488 0.0117 0.0261 0.0823 0.0309;9267.0 671.0 109641 -0.0694 0.0683 0.1302 0.1207 0.0149;3270.0 84.0 109644 0.0335 0.0161 0.0440 0.0597 -0.0015;13129.0 160.0 109613 -0.0027 0.0783 0.0032 -0.0100 -0.0006;3694.0 115.0 109647 0.0334 0.0207 0.0733 0.0709 -0.0055;7781.0 393.0 109616 -0.0260 0.0431 0.0538 0.1210 0.0104;4169.0 159.0 109650 0.0137 0.0115 0.0164 0.1062 0.0105;3368.0 142.0 109652 0.0349 0.0314 0.0263 0.0755 -0.0029;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3040.0 132.0 109654 0.0434 -0.0427 0.0455 0.1025 0.0389;1327.0 21.0 109655 -0.0026 0.0219 -0.0227 0.0920 0.0060;1274.0 27.0 109656 0.0412 -0.0097 0.0001 0.0553 -0.0011;8435.0 426.0 109625 0.0348 0.0393 -0.0063 0.0464 -0.0017;7056.0 132.0 109627 -0.0433 0.0531 -0.0001 0.1109 -0.0026;6377.0 150.0 109628 -0.0080 0.0355 -0.0146 0.1166 0.0043,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 998;109601 1007;109634 984;109635 979;109636 1030;109638 981;109641 1077;109644 1074;109613 1030;109647 942;109616 998;109650 1005;109652 979;109653 974;109654 998;109655 1005;109656 1000;109625 977;109627 985;109628 977
data,1241615100,711783.0;32370.0;735954.0;26928.0;741423.0;39496.0;729403.0;28229.0,10064.0 851.0 109632 -0.0803 0.0496 0.0173 0.1405 0.0080;14171.0 442.0 109601 0.0545 0.0345 0.0180 0.0073 0.0103;4964.0 59.0 109634 -0.0246 -0.0092 0.0104 0.0590 0.0053;7630.0 392.0 109635 0.0183 0.1100 0.0058 0.0237 0.0181;3698.0 94.0 109636 0.0691 -0.0289 0.0104 0.0447 -0.0011;10478.0 718.0 109638 0.0488 0.0117 0.0261 0.0823 0.0309;9406.0 685.0 109641 -0.0481 0.0457 0.1252 0.1252 0.0173;3316.0 85.0 109644 0.0239 0.0226 0.0363 0.0556 -0.0013;13129.0 160.0 109613 -0.0027 0.0783 0.0032 -0.0100 -0.0006;3731.0 115.0 109647 0.0334 0.0207 0.0733 0.0709 -0.0055;7782.0 393.0 109616 -0.0260 0.0431 0.0538 0.1210 0.0104;4216.0 164.0 109650 0.0455 0.0096 0.0080 0.1047 0.0103;3368.0 142.0 109652 0.0349 0.0314 0.0263 0.0755 -0.0029;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3065.0 134.0 109654 0.0268 0.0214 0.0434 0.1004 0.0385;1327.0 21.0 109655 -0.0026 0.0219 -0.0227 0.0920 0.0060;1274.0 27.0 109656 0.0412 -0.0097 0.0001 0.0553 -0.0011;8444.0 426.0 109625 0.0348 0.0393 -0.0063 0.0464 -0.0017;362.0 30.0 109657 0.0571 0.0185 0.1343 0.1395 0.0112;7086.0 135.0 109627 -0.0453 0.0531 -0.0009 0.1108 -0.0026;6394.0 151.0 109628 -0.0122 0.0296 -0.0150 0.1213 0.0043,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109625.0 20000;109657.0 10836;109627.0 20000;109628.0 20000,109632 1053;109601 1016;109634 605;109635 996;109636 972;109638 1018;109641 942;109644 1021;109613 1000;109647 973;109616 1013;109650 1017;109652 1009;109653 989;109654 1042;109655 976;109656 945;109625 1016;109657 362;109627 1045;109628 990
data,1241615400,712682.0;32472.0;736872.0;26965.0;742407.0;39577.0;730237.0;28331.0,10064.0 851.0 109632 -0.0803 0.0496 0.0173 0.1405 0.0080;14173.0 442.0 109601 0.0545 0.0345 0.0180 0.0073 0.0103;4966.0 59.0 109634 -0.0246 -0.0092 0.0104 0.0590 0.0053;7632.0 392.0 109635 0.0183 0.1100 0.0058 0.0237 0.0181;3702.0 94.0 109636 0.0691 -0.0289 0.0104 0.0447 -0.0011;10481.0 719.0 109638 0.0483 0.0116 0.0263 0.0828 0.0257;9406.0 685.0 109641 -0.0481 0.0457 0.1252 0.1252 0.0173;1327.0 21.0 109655 -0.0026 0.0219 -0.0227 0.0920 0.0060;3316.0 85.0 109644 0.0239 0.0226 0.0363 0.0556 -0.0013;13129.0 160.0 109613 -0.0027 0.0783 0.0032 -0.0100 -0.0006;3731.0 115.0 109647 0.0334 0.0207 0.0733 0.0709 -0.0055;7961.0 395.0 109616 -0.0273 0.0418 0.0543 0.1206 0.0270;4240.0 165.0 109650 0.0419 0.0084 0.0094 0.1055 0.0103;3368.0 142.0 109652 0.0349 0.0314 0.0263 0.0755 -0.0029;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3106.0 136.0 109654 0.0238 0.0439 0.0449 0.0984 0.0376;8470.0 426.0 109625 0.0348 0.0393 -0.0063 0.0464 -0.0017;1274.0 27.0 109656 0.0412 -0.0097 0.0001 0.0553 -0.0011;978.0 126.0 109657 -0.0270 0.1466 0.1912 0.1943 0.0007;7086.0 135.0 109627 -0.0453 0.0531 -0.0009 0.1108 -0.0026;6394.0 151.0 109628 -0.0122 0.0296 -0.0150 0.1213 0.0043,109632.0 20000;109601.0 20000;109634.0 10410;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 934;109601 971;109634 195;109635 950;109636 933;109638 994;109641 1015;109655 1037;109644 1014;109613 1011;109647 1000;109616 1006;109650 970;109652 1021;109653 981;109654 1043;109625 1046;109656 984;109657 834;109627 1000;109628 1061
data,1241615700,713596.0;32560.0;737843.0;27001.0;743335.0;39664.0;731154.0;28431.0,10064.0 851.0 109632 -0.0803 0.0496 0.0173 0.1405 0.0080;14175.0 442.0 109601 0.0545 0.0345 0.0180 0.0073 0.0103;7663.0 393.0 109635 0.0260 0.0885 0.0054 0.0290 0.0185;3728.0 94.0 109636 0.0691 -0.0289 0.0104 0.0447 -0.0011;10481.0 719.0 109638 0.0483 0.0116 0.0263 0.0828 0.0257;9406.0 685.0 109641 -0.0481 0.0457 0.1252 0.1252 0.0173;3316.0 85.0 109644 0.0239 0.0226 0.0363 0.0556 -0.0013;13129.0 160.0 109613 -0.0027 0.0783 0.0032 -0.0100 -0.0006;3732.0 115.0 109647 0.0334 0.0207 0.0733 0.0709 -0.0055;8148.0 395.0 109616 -0.0273 0.0418 0.0543 0.1206 0.0270;4261.0 167.0 109650 0.0515 0.0050 0.0071 0.1058 0.0101;3379.0 143.0 109652 0.0327 0.0496 0.0270 0.0741 -0.0029;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3106.0 136.0 109654 0.0238 0.0439 0.0449 0.0984 0.0376;1331.0 21.0 109655 -0.0026 0.0219 -0.0227 0.0920 0.0060;1310.0 28.0 109656 0.0407 -0.0090 0.0009 0.0479 -0.0012;8478.0 427.0 109625 0.0278 0.0380 -0.0050 0.0481 -0.0016;1565.0 208.0 109657 -0.0149 0.1278 0.1961 0.1788 -0.0027;7086.0 135.0 109627 -0.0453 0.0531 -0.0009 0.1108 -0.0026;6394.0 151.0 109628 -0.0122 0.0296 -0.0150 0.1213 0.0043,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 957;109601 1010;109635 1008;109636 1028;109638 1034;109641 994;109644 1034;109613 983;109647 977;109616 969;109650 994;109652 978;109653 959;109654 1040;109655 1058;109656 1021;109625 999;109657 917;109627 984;109628 1056
data,1241616000,714625.0;32666.0;738877.0;27046.0;744314.0;39761.0;732136.0;28550.0,10143.0 856.0 109632 -0.0030 0.0389 0.0158 0.1355 0.0070;14188.0 442.0 109601 0.0545 0.0345 0.0180 0.0073 0.0103;7664.0 393.0 109635 0.0260 0.0885 0.0054 0.0290 0.0185;3760.0 95.0 109636 0.0462 -0.0156 0.0110 0.0517 -0.0009;10499.0 719.0 109638 0.0483 0.0116 0.0263 0.0828 0.0257;9466.0 690.0 109641 -0.0574 0.1126 0.1265 0.1223 0.0164;1346.0 22.0 109655 -0.0071 0.0411 -0.0209 0.0902 0.0059;3316.0 85.0 109644 0.0239 0.0226 0.0363 0.0556 -0.0013;13129.0 160.0 109613 -0.0027 0.0783 0.0032 -0.0100 -0.0006;3742.0 115.0 109647 0.0334 0.0207 0.0733 0.0709 -0.0055;8231.0 396.0 109616 -0.0277 0.0416 0.0550 0.1205 0.0057;4297.0 168.0 109650 0.0429 -0.0000 0.0101 0.1070 0.0102;3379.0 143.0 109652 0.0327 0.0496 0.0270 0.0741 -0.0029;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3133.0 138.0 109654 0.0255 0.0432 0.0447 0.0980 0.0434;8478.0 427.0 109625 0.0278 0.0380 -0.0050 0.0481 -0.0016;1310.0 28.0 109656 0.0407 -0.0090 0.0009 0.0479 -0.0012;2136.0 297.0 109657 -0.0221 0.1323 0.2103 0.1655 0.0076;7159.0 135.0 109627 -0.0453 0.0531 -0.0009 0.1108 -0.0026;6405.0 152.0 109628 -0.0160 0.0264 -0.0159 0.1284 0.0042,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 1005;109601 996;109635 974;109636 956;109638 1038;109641 963;109655 1005;109644 1048;109613 996;109647 1047;109616 983;109650 1006;109652 962;109653 1056;109654 1032;109625 986;109656 1029;109657 982;109627 965;109628 971
data,1241616300,715668.0;32757.0;739875.0;27095.0;745312.0;39849.0;733151.0;28655.0,10218.0 863.0 109632 0.0263 0.0347 0.0139 0.1360 0.0065;14228.0 443.0 109601 0.0508 0.0351 0.0184 0.0083 0.0134;8478.0 427.0 109625 0.0278 0.0380 -0.0050 0.0481 -0.0016;7675.0 393.0 109635 0.0260 0.0885 0.0054 0.0290 0.0185;3761.0 95.0 109636 0.0462 -0.0156 0.0110 0.0517 -0.0009;10548.0 720.0 109638 0.0372 0.0362 0.0282 0.0825 0.0257;9515.0 693.0 109641 -0.0576 0.0674 0.1244 0.1314 0.0154;3316.0 85.0 109644 0.0239 0.0226 0.0363 0.0556 -0.0013;13130.0 160.0 109613 -0.0027 0.0783 0.0032 -0.0100 -0.0006;3771.0 116.0 109647 0.0290 0.0211 0.0512 0.0794 -0.0048;8233.0 396.0 109616 -0.0277 0.0416 0.0550 0.1205 0.0057;4315.0 170.0 109650 0.0357 -0.0024 0.0059 0.1245 0.0082;3379.0 143.0 109652 0.0327 0.0496 0.0270 0.0741 -0.0029;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3182.0 139.0 109654 0.0318 0.0424 0.0431 0.0980 0.0392;1359.0 23.0 109655 -0.0086 0.0400 -0.0205 0.0917 0.0060;1388.0 28.0 109656 0.0407 -0.0090 0.0009 0.0479 -0.0012;2681.0 369.0 109657 -0.0293 0.1333 0.2023 0.1643 0.0053;7233.0 136.0 109627 -0.0463 0.0529 -0.0010 0.1114 0.0032;6414.0 153.0 109628 -0.0128 0.0280 -0.0148 0.1225 0.0043,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 1046;109601 986;109625 1020;109635 959;109636 960;109638 984;109641 993;109644 974;109613 998;109647 986;109616 994;109650 1021;109652 987;109653 970;109654 990;109655 1040;109656 1005;109657 1015;109627 1054;109628 1018
data,1241616300,716677.0;32834.0;740907.0;27137.0;746270.0;39937.0;734122.0;28749.0,10260.0 864.0 109632 0.0244 0.0330 0.0144 0.1360 0.0067;14231.0 443.0 109601 0.0508 0.0351 0.0184 0.0083 0.0134;7684.0 394.0 109635 0.0275 0.0905 0.0046 0.0296 0.0182;3773.0 95.0 109636 0.0462 -0.0156 0.0110 0.0517 -0.0009;10568.0 721.0 109638 0.0354 0.0224 0.0285 0.0836 0.0257;9549.0 695.0 109641 -0.0501 0.0687 0.1265 0.1196 0.0132;3317.0 85.0 109644 0.0239 0.0226 0.0363 0.0556 -0.0013;13224.0 160.0 109613 -0.0027 0.0783 0.0032 -0.0100 -0.0006;3771.0 116.0 109647 0.0290 0.0211 0.0512 0.0794 -0.0048;8238.0 396.0 109616 -0.0277 0.0416 0.0550 0.1205 0.0057;4346.0 171.0 109650 0.0432 -0.0019 0.0088 0.1052 0.0078;3389.0 144.0 109652 0.0316 0.0610 0.0273 0.0734 -0.0030;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3199.0 141.0 109654 0.0250 0.0423 0.0402 0.1070 0.0393;1473.0 29.0 109655 0.0588 0.0333 -0.0395 0.0897 0.0054;1482.0 29.0 109656 0.0369 -0.0087 0.0010 0.0489 0.0035;8478.0 427.0 109625 0.0278 0.0380 -0.0050 0.0481 -0.0016;3165.0 429.0 109657 -0.0314 0.1278 0.1988 0.1615 0.0025;7238.0 136.0 109627 -0.0463 0.0529 -0.0010 0.1114 0.0032;6448.0 154.0 109628 -0.0073 0.0406 -0.0122 0.1041 0.0044,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 1003;109635 984;109636 965;109638 989;109641 1109;109644 991;109613 1052;109647 978;109616 968;109650 976;109652 1012;109653 980;109654 1037;109655 1037;109656 939;109625 1022;109657 971;109627 985;109628 992
data,1241616600,717662.0;32909.0;741922.0;27193.0;747293.0;40029.0;735128.0;28846.0,10282.0 865.0 109632 0.0189 0.0253 0.0159 0.1344 0.0070;14260.0 443.0 109601 0.0508 0.0351 0.0184 0.0083 0.0134;7685.0 394.0 109635 0.0275 0.0905 0.0046 0.0296 0.0182;3819.0 97.0 109636 0.0398 -0.0216 0.0087 0.0780 -0.0012;10568.0 721.0 109638 0.0354 0.0224 0.0285 0.0836 0.0257;9566.0 696.0 109641 -0.0431 0.0678 0.1266 0.1188 0.0129;1503.0 30.0 109655 0.0302 0.0349 -0.0329 0.0848 0.0057;3326.0 85.0 109644 0.0239 0.0226 0.0363 0.0556 -0.0013;13378.0 161.0 109613 0.0002 0.0619 0.0019 -0.0069 0.0030;3771.0 116.0 109647 0.0290 0.0211 0.0512 0.0794 -0.0048;8298.0 401.0 109616 -0.0306 0.0853 0.0571 0.1136 0.0055;4389.0 171.0 109650 0.0432 -0.0019 0.0088 0.1052 0.0078;3396.0 144.0 109652 0.0316 0.0610 0.0273 0.0734 -0.0030;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3231.0 142.0 109654 0.0305 0.0434 0.0440 0.0934 0.0371;8478.0 427.0 109625 0.0278 0.0380 -0.0050 0.0481 -0.0016;1482.0 29.0 109656 0.0369 -0.0087 0.0010 0.0489 0.0035;3647.0 492.0 109657 -0.0293 0.1190 0.1788 0.1737 0.0026;7289.0 136.0 109627 -0.0463 0.0529 -0.0010 0.1114 0.0032;6450.0 154.0 109628 -0.0073 0.0406 -0.0122 0.1041 0.0044,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 982;109601 971;109635 1005;109636 1086;109638 1021;109641 1019;109655 997;109644 974;109613 1019;109647 985;109616 982;109650 970;109652 998;109653 1018;109654 1032;109625 950;109656 991;109657 1006;109627 990;109628 1004
data,1241616900,718665.0;32979.0;742924.0;27229.0;748288.0;40113.0;736138.0;28943.0,10294.0 866.0 109632 0.0185 0.0272 0.0161 0.1335 0.0070;14291.0 443.0 109601 0.0508 0.0351 0.0184 0.0083 0.0134;7733.0 395.0 109635 0.0278 0.0899 0.0046 0.0296 0.0187;3823.0 98.0 109636 0.0419 -0.0187 0.0099 0.0649 -0.0011;10568.0 721.0 109638 0.0354 0.0224 0.0285 0.0836 0.0257;9636.0 696.0 109641 -0.0431 0.0678 0.1266 0.1188 0.0129;1503.0 30.0 109655 0.0302 0.0349 -0.0329 0.0848 0.0057;3336.0 85.0 109644 0.0239 0.0226 0.0363 0.0556 -0.0013;13378.0 161.0 109613 0.0002 0.0619 0.0019 -0.0069 0.0030;3803.0 118.0 109647 0.0301 0.0639 0.0517 0.0739 -0.0054;8298.0 401.0 109616 -0.0306 0.0853 0.0571 0.1136 0.0055;4448.0 172.0 109650 0.0352 0.0026 0.0095 0.1065 0.0077;3437.0 145.0 109652 0.0293 0.0423 0.0271 0.0766 -0.0029;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3277.0 143.0 109654 0.0304 0.0434 0.0441 0.0936 0.0340;8478.0 427.0 109625 0.0278 0.0380 -0.0050 0.0481 -0.0016;1482.0 29.0 109656 0.0369 -0.0087 0.0010 0.0489 0.0035;4189.0 554.0 109657 -0.0246 0.1090 0.1697 0.1735 -0.0018;7386.0 136.0 109627 -0.0463 0.0529 -0.0010 0.1114 0.0032;6461.0 154.0 109628 -0.0073 0.0406 -0.0122 0.1041 0.0044,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1005;109635 955;109636 980;109638 972;109641 972;109655 1010;109644 1058;109613 1021;109647 972;109616 998;109650 981;109652 1044;109653 1052;109654 959;109625 1039;109656 998;109657 1010;109627 1004;109628 957
data,1241617200,719659.0;33055.0;743924.0;27271.0;749292.0;40209.0;737138.0;29042.0,10327.0 868.0 109632 0.0245 0.0316 0.0192 0.1257 0.0070;14385.0 443.0 109601 0.0508 0.0351 0.0184 0.0083 0.0134;7772.0 397.0 109635 0.0221 0.0876 0.0009 0.0583 0.0192;3823.0 98.0 109636 0.0419 -0.0187 0.0099 0.0649 -0.0011;10606.0 722.0 109638 0.0354 0.0225 0.0285 0.0836 0.0258;9663.0 697.0 109641 -0.0556 0.0694 0.1270 0.1199 0.0129;1503.0 30.0 109655 0.0302 0.0349 -0.0329 0.0848 0.0057;3351.0 85.0 109644 0.0239 0.0226 0.0363 0.0556 -0.0013;13378.0 161.0 109613 0.0002 0.0619 0.0019 -0.0069 0.0030;3872.0 119.0 109647 0.0292 0.0374 0.0521 0.0740 -0.0052;8304.0 401.0 109616 -0.0306 0.0853 0.0571 0.1136 0.0055;4473.0 172.0 109650 0.0352 0.0026 0.0095 0.1065 0.0077;3437.0 145.0 109652 0.0293 0.0423 0.0271 0.0766 -0.0029;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3344.0 146.0 109654 0.0455 0.0397 0.0423 0.0920 0.0334;8500.0 427.0 109625 0.0278 0.0380 -0.0050 0.0481 -0.0016;1482.0 29.0 109656 0.0369 -0.0087 0.0010 0.0489 0.0035;4706.0 618.0 109657 -0.0261 0.1048 0.1681 0.1684 0.0137;7412.0 137.0 109627 -0.0431 0.0548 -0.0000 0.1032 0.0033;6477.0 155.0 109628 -0.0047 0.0393 -0.0126 0.1046 0.0043,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 984;109601 1001;109635 963;109636 1022;109638 1015;109641 1017;109655 1064;109644 1011;109613 938;109647 981;109616 994;109650 946;109652 1051;109653 980;109654 991;109625 1040;109656 969;109657 1000;109627 1034;109628 999
data,1241617500,720652.0;33125.0;744907.0;27306.0;750324.0;40282.0;738169.0;29125.0,10389.0 872.0 109632 0.0323 0.0356 0.0205 0.1245 0.0071;14525.0 443.0 109601 0.0508 0.0351 0.0184 0.0083 0.0134;8535.0 427.0 109625 0.0278 0.0380 -0.0050 0.0481 -0.0016;7834.0 402.0 109635 0.0418 0.0804 -0.0002 0.0567 0.0186;3823.0 98.0 109636 0.0419 -0.0187 0.0099 0.0649 -0.0011;10606.0 722.0 109638 0.0354 0.0225 0.0285 0.0836 0.0258;9663.0 697.0 109641 -0.0556 0.0694 0.1270 0.1199 0.0129;3378.0 87.0 109644 0.0052 0.0217 0.0334 0.0799 -0.0011;13378.0 161.0 109613 0.0002 0.0619 0.0019 -0.0069 0.0030;3931.0 119.0 109647 0.0292 0.0374 0.0521 0.0740 -0.0052;8322.0 402.0 109616 -0.0284 0.0862 0.0591 0.1068 0.0056;4492.0 173.0 109650 0.0342 -0.0001 0.0096 0.1074 0.0077;3437.0 145.0 109652 0.0293 0.0423 0.0271 0.0766 -0.0029;3087.0 57.0 109653 -0.0180 0.0098 0.0160 0.0562 0.0078;3392.0 147.0 109654 0.0254 0.0421 0.0449 0.0932 0.0339;1503.0 30.0 109655 0.0302 0.0349 -0.0329 0.0848 0.0057;1504.0 31.0 109656 0.0325 -0.0103 0.0000 0.0647 0.0033;5207.0 672.0 109657 -0.0295 0.1041 0.1647 0.1669 0.0078;7412.0 137.0 109627 -0.0431 0.0548 -0.0000 0.1032 0.0033;6477.0 155.0 109628 -0.0047 0.0393 -0.0126 0.1046 0.0043,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 1024;109601 1024;109625 957;109635 959;109636 988;109638 1008;109641 945;109644 1013;109613 993;109647 986;109616 1046;109650 993;109652 1014;109653 1023;109654 961;109655 1058;109656 968;109657 1031;109627 1018;109628 991
