data,1241733000,1059062.0;49658.0;1107248.0;41107.0;1115414.0;61462.0;1088632.0;41668.0,2298.0 84.0 109696 -0.0275 -0.0250 0.0200 0.0925 0.0730;1824.0 48.0 109697 0.0123 -0.0054 0.0251 0.0222 -0.0011;2186.0 110.0 109698 -0.0108 0.0206 0.0208 0.0624 -0.0005;3179.0 216.0 109699 0.0381 0.0414 0.0387 0.1294 -0.0120;1965.0 89.0 109700 -0.0116 0.0471 0.0309 0.0683 0.0087;746.0 23.0 109701 -0.0047 -0.0282 -0.0014 0.1132 0.0299;1167.0 19.0 109702 0.0022 -0.0025 -0.0247 0.0976 0.0009;2490.0 218.0 109703 0.0882 0.0735 0.0256 0.1185 0.0422;1923.0 190.0 109704 -0.0165 0.0230 0.0810 0.1271 -0.0325;589.0 18.0 109705 0.0030 -0.0132 0.0316 0.0564 0.0507;21628.0 976.0 109635 0.0302 0.0166 0.0279 0.1008 0.0214;1989.0 67.0 109651 -0.0041 -0.0022 0.0339 0.0467 0.0002;11274.0 108.0 109660 0.0098 0.0856 0.0227 0.0027 -0.0012;9246.0 209.0 109667 0.0260 0.0128 0.0129 0.0342 0.0013;3128.0 117.0 109673 0.0139 0.0409 0.0654 0.0735 -0.0097;6842.0 248.0 109683 0.0159 0.0743 -0.0142 0.0667 -0.0028;5089.0 150.0 109687 -0.0272 0.0548 0.0197 0.1028 -0.0046;4000.0 140.0 109689 0.0102 -0.0031 0.0180 0.1033 -0.0041;2960.0 134.0 109690 -0.0309 0.0267 0.0388 0.1325 0.0111;3800.0 225.0 109691 0.0542 0.0278 0.0409 0.0805 0.0619;14742.0 1687.0 109692 0.0440 0.0135 0.0568 0.0275 -0.0010;2385.0 56.0 109693 0.0175 0.0301 -0.0028 0.0334 -0.0014,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 874;109697 909;109698 893;109699 924;109700 885;109701 918;109702 932;109703 931;109704 914;109705 886;109635 906;109651 937;109660 888;109667 903;109673 928;109683 899;109687 840;109689 905;109690 936;109691 974;109692 880;109693 938
data,1241733300,1060004.0;49702.0;1108164.0;41145.0;1116357.0;61531.0;1089496.0;41677.0,2376.0 86.0 109696 -0.0322 0.0344 0.0223 0.0838 0.0263;1844.0 49.0 109697 0.0106 -0.0044 0.0334 0.0208 -0.0010;2186.0 110.0 109698 -0.0108 0.0206 0.0208 0.0624 -0.0005;3185.0 216.0 109699 0.0381 0.0414 0.0387 0.1294 -0.0120;1965.0 89.0 109700 -0.0116 0.0471 0.0309 0.0683 0.0087;746.0 23.0 109701 -0.0047 -0.0282 -0.0014 0.1132 0.0299;1190.0 21.0 109702 -0.0041 0.0374 -0.0242 0.1023 -0.0005;2679.0 232.0 109703 0.0877 0.0662 0.0266 0.1249 0.0421;2016.0 195.0 109704 -0.0188 0.0606 0.0761 0.1179 -0.0349;659.0 18.0 109705 0.0030 -0.0132 0.0316 0.0564 0.0507;21732.0 980.0 109635 0.0240 0.0267 0.0302 0.0754 0.0219;2010.0 67.0 109651 -0.0041 -0.0022 0.0339 0.0467 0.0002;11283.0 109.0 109660 0.0186 0.0037 0.0287 0.0083 -0.0009;9246.0 209.0 109667 0.0260 0.0128 0.0129 0.0342 0.0013;3155.0 118.0 109673 0.0159 0.0395 0.0587 0.0761 -0.0094;6858.0 250.0 109683 0.0166 0.1011 -0.0135 0.0636 -0.0030;5193.0 154.0 109687 0.0034 0.0406 0.0233 0.0961 -0.0051;4086.0 142.0 109689 0.0193 -0.0029 0.0158 0.0982 -0.0040;3005.0 138.0 109690 -0.0325 0.0273 0.0320 0.1361 0.0049;3851.0 227.0 109691 0.0413 0.0305 0.0467 0.0802 0.0611;14742.0 1687.0 109692 0.0440 0.0135 0.0568 0.0275 -0.0010;2385.0 56.0 109693 0.0175 0.0301 -0.0028 0.0334 -0.0014,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 940;109697 927;109698 912;109699 957;109700 873;109701 857;109702 907;109703 918;109704 933;109705 901;109635 954;109651 903;109660 864;109667 902;109673 935;109683 916;109687 928;109689 952;109690 905;109691 904;109692 876;109693 836
data,1241733600,1060912.0;49749.0;1109039.0;41175.0;1117286.0;61594.0;1090443.0;41696.0,2376.0 86.0 109696 -0.0322 0.0344 0.0223 0.0838 0.0263;1844.0 49.0 109697 0.0106 -0.0044 0.0334 0.0208 -0.0010;2186.0 110.0 109698 -0.0108 0.0206 0.0208 0.0624 -0.0005;3352.0 231.0 109699 0.0328 0.0305 0.0363 0.1386 -0.0136;1965.0 89.0 109700 -0.0116 0.0471 0.0309 0.0683 0.0087;747.0 23.0 109701 -0.0047 -0.0282 -0.0014 0.1132 0.0299;1242.0 21.0 109702 -0.0041 0.0374 -0.0242 0.1023 -0.0005;2772.0 237.0 109703 0.0843 0.0774 0.0270 0.1057 0.0336;2077.0 196.0 109704 -0.0069 0.0328 0.0753 0.1095 -0.0363;710.0 19.0 109705 -0.0020 0.0030 0.0306 0.0558 0.0500;21732.0 980.0 109635 0.0240 0.0267 0.0302 0.0754 0.0219;2100.0 68.0 109651 -0.0074 0.0123 0.0329 0.0491 -0.0012;11283.0 109.0 109660 0.0186 0.0037 0.0287 0.0083 -0.0009;9265.0 209.0 109667 0.0260 0.0128 0.0129 0.0342 0.0013;3177.0 119.0 109673 0.0230 0.0400 0.0555 0.0770 -0.0091;6888.0 251.0 109683 0.0190 0.0722 -0.0149 0.0693 -0.0030;5204.0 155.0 109687 0.0034 0.0383 0.0227 0.0978 -0.0051;4201.0 150.0 109689 0.0497 -0.0087 0.0043 0.0982 -0.0077;3054.0 141.0 109690 -0.0299 0.0242 0.0252 0.1328 0.0048;3993.0 237.0 109691 0.0274 0.0267 0.0749 0.0720 0.0463;14742.0 1687.0 109692 0.0440 0.0135 0.0568 0.0275 -0.0010;2390.0 56.0 109693 0.0175 0.0301 -0.0028 0.0334 -0.0014,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 890;109697 914;109698 977;109699 922;109700 948;109701 870;109702 899;109703 958;109704 965;109705 864;109635 871;109651 893;109660 947;109667 884;109673 898;109683 889;109687 860;109689 913;109690 921;109691 899;109692 893;109693 925
data,1241733900,1061827.0;49783.0;1109956.0;41206.0;1118211.0;61650.0;1091353.0;41709.0,2376.0 86.0 109696 -0.0322 0.0344 0.0223 0.0838 0.0263;1844.0 49.0 109697 0.0106 -0.0044 0.0334 0.0208 -0.0010;2186.0 110.0 109698 -0.0108 0.0206 0.0208 0.0624 -0.0005;3420.0 235.0 109699 0.0308 0.0350 0.0336 0.1342 -0.0136;1965.0 89.0 109700 -0.0116 0.0471 0.0309 0.0683 0.0087;762.0 24.0 109701 -0.0061 -0.0287 -0.0007 0.1124 0.0298;1364.0 22.0 109702 -0.0060 0.0368 -0.0076 0.1010 -0.0006;2854.0 240.0 109703 0.0767 0.0832 0.0261 0.1037 0.0261;2167.0 202.0 109704 -0.0254 0.0373 0.0832 0.1069 -0.0148;719.0 20.0 109705 -0.0019 0.0024 0.0306 0.0557 0.0568;21732.0 980.0 109635 0.0240 0.0267 0.0302 0.0754 0.0219;2145.0 69.0 109651 -0.0040 0.0114 0.0325 0.0483 -0.0012;11283.0 109.0 109660 0.0186 0.0037 0.0287 0.0083 -0.0009;9364.0 209.0 109667 0.0260 0.0128 0.0129 0.0342 0.0013;3258.0 125.0 109673 0.0341 0.0305 0.0532 0.0875 -0.0091;6888.0 251.0 109683 0.0190 0.0722 -0.0149 0.0693 -0.0030;5219.0 155.0 109687 0.0034 0.0383 0.0227 0.0978 -0.0051;4258.0 152.0 109689 0.0528 -0.0047 0.0079 0.0800 -0.0074;3132.0 146.0 109690 0.0178 0.0261 0.0230 0.1254 0.0026;4029.0 238.0 109691 0.0333 0.0248 0.0760 0.0711 0.0189;14783.0 1690.0 109692 0.0406 0.0158 0.0562 0.0484 -0.0010;2467.0 56.0 109693 0.0175 0.0301 -0.0028 0.0334 -0.0014,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 855;109697 971;109698 898;109699 876;109700 918;109701 877;109702 953;109703 926;109704 988;109705 934;109635 911;109651 904;109660 910;109667 902;109673 835;109683 850;109687 870;109689 914;109690 896;109691 937;109692 910;109693 965
data,1241734200,1062692.0;49812.0;1110890.0;41250.0;1119073.0;61705.0;1092270.0;41712.0,2376.0 86.0 109696 -0.0322 0.0344 0.0223 0.0838 0.0263;1845.0 49.0 109697 0.0106 -0.0044 0.0334 0.0208 -0.0010;2186.0 110.0 109698 -0.0108 0.0206 0.0208 0.0624 -0.0005;3450.0 236.0 109699 0.0241 0.0398 0.0295 0.1345 -0.0136;1965.0 89.0 109700 -0.0116 0.0471 0.0309 0.0683 0.0087;769.0 24.0 109701 -0.0061 -0.0287 -0.0007 0.1124 0.0298;1439.0 23.0 109702 0.0009 0.0125 -0.0067 0.0922 -0.0015;2874.0 241.0 109703 0.0744 0.0750 0.0245 0.1095 0.0230;2259.0 213.0 109704 -0.0343 0.0352 0.0791 0.1251 -0.0158;719.0 20.0 109705 -0.0019 0.0024 0.0306 0.0557 0.0568;289.0 6.0 109706 0.0784 -0.0157 0.0104 0.0099 0.0363;21732.0 980.0 109635 0.0240 0.0267 0.0302 0.0754 0.0219;2145.0 69.0 109651 -0.0040 0.0114 0.0325 0.0483 -0.0012;11283.0 109.0 109660 0.0186 0.0037 0.0287 0.0083 -0.0009;9415.0 209.0 109667 0.0260 0.0128 0.0129 0.0342 0.0013;3272.0 126.0 109673 0.0333 0.0329 0.0530 0.0860 -0.0091;6929.0 254.0 109683 0.0170 0.0698 -0.0172 0.0765 -0.0031;5270.0 156.0 109687 0.0126 0.0419 0.0251 0.0768 -0.0046;4258.0 152.0 109689 0.0528 -0.0047 0.0079 0.0800 -0.0074;3217.0 147.0 109690 -0.0115 0.0259 0.0219 0.1216 0.0027;4055.0 241.0 109691 0.0450 0.0209 0.0784 0.0662 0.0186;14783.0 1690.0 109692 0.0406 0.0158 0.0562 0.0484 -0.0010;2550.0 56.0 109693 0.0175 0.0301 -0.0028 0.0334 -0.0014,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 9986;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 940;109698 906;109699 922;109700 898;109701 961;109702 897;109703 860;109704 882;109705 933;109706 430;109635 874;109651 922;109660 917;109667 890;109673 959;109683 901;109687 948;109689 870;109690 928;109691 496;109692 906;109693 903
data,1241734500,1063519.0;49850.0;1111815.0;41278.0;1119961.0;61756.0;1093236.0;41725.0,2379.0 86.0 109696 -0.0322 0.0344 0.0223 0.0838 0.0263;1926.0 50.0 109697 0.0123 -0.0064 0.0199 0.0242 0.0170;2186.0 110.0 109698 -0.0108 0.0206 0.0208 0.0624 -0.0005;3536.0 245.0 109699 0.0187 0.0138 0.0304 0.1464 -0.0147;2000.0 92.0 109700 -0.0166 0.0439 0.0299 0.0856 0.0084;855.0 25.0 109701 0.0078 -0.0290 -0.0013 0.1066 0.0292;1439.0 23.0 109702 0.0009 0.0125 -0.0067 0.0922 -0.0015;3034.0 254.0 109703 0.0707 0.0741 0.0348 0.1102 0.0159;2324.0 215.0 109704 -0.0251 0.0420 0.0807 0.1050 -0.0155;754.0 21.0 109705 -0.0012 0.0150 0.0304 0.0556 0.0566;371.0 8.0 109706 0.0433 -0.0069 0.0091 0.0069 0.0349;21762.0 981.0 109635 0.0149 0.0472 0.0309 0.0777 0.0219;2145.0 69.0 109651 -0.0040 0.0114 0.0325 0.0483 -0.0012;11300.0 109.0 109660 0.0186 0.0037 0.0287 0.0083 -0.0009;9421.0 210.0 109667 0.0049 0.0164 0.0128 0.0377 0.0015;3317.0 127.0 109673 0.0339 0.0424 0.0526 0.0865 -0.0092;6940.0 255.0 109683 0.0102 0.0722 0.0063 0.0748 -0.0033;5283.0 157.0 109687 0.0146 0.0441 0.0248 0.0764 -0.0036;4279.0 152.0 109689 0.0528 -0.0047 0.0079 0.0800 -0.0074;3220.0 147.0 109690 -0.0115 0.0259 0.0219 0.1216 0.0027;4056.0 241.0 109691 0.0450 0.0209 0.0784 0.0662 0.0186;14786.0 1690.0 109692 0.0406 0.0158 0.0562 0.0484 -0.0010;2594.0 57.0 109693 0.0169 0.0304 0.0023 0.0325 -0.0015,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 11491;109692.0 20000;109693.0 20000,109696 887;109697 915;109698 947;109699 874;109700 922;109701 895;109702 931;109703 937;109704 884;109705 801;109706 843;109635 885;109651 920;109660 966;109667 925;109673 933;109683 893;109687 935;109689 924;109690 911;109691 18;109692 924;109693 930
data,1241734800,1064389.0;49892.0;1112724.0;41308.0;1120864.0;61803.0;1094194.0;41739.0,2395.0 88.0 109696 -0.0343 0.0355 0.0218 0.0893 0.0260;1926.0 50.0 109697 0.0123 -0.0064 0.0199 0.0242 0.0170;2186.0 110.0 109698 -0.0108 0.0206 0.0208 0.0624 -0.0005;3625.0 251.0 109699 0.0172 0.0198 0.0257 0.1387 -0.0150;2089.0 100.0 109700 -0.0166 0.0468 0.0299 0.1068 0.0078;926.0 27.0 109701 -0.0183 0.0183 0.0004 0.1029 0.0286;1439.0 23.0 109702 0.0009 0.0125 -0.0067 0.0922 -0.0015;3127.0 257.0 109703 0.0703 0.0715 0.0288 0.1078 0.0138;2346.0 218.0 109704 -0.0279 0.0415 0.0821 0.1074 -0.0157;755.0 21.0 109705 -0.0012 0.0150 0.0304 0.0556 0.0566;392.0 8.0 109706 0.0433 -0.0069 0.0091 0.0069 0.0349;21890.0 987.0 109635 0.0284 0.0088 0.0479 0.0762 0.0218;2145.0 69.0 109651 -0.0040 0.0114 0.0325 0.0483 -0.0012;11327.0 109.0 109660 0.0186 0.0037 0.0287 0.0083 -0.0009;9427.0 210.0 109667 0.0049 0.0164 0.0128 0.0377 0.0015;3373.0 128.0 109673 0.0250 0.0270 0.0476 0.0843 -0.0082;7037.0 262.0 109683 -0.0023 0.0765 0.0567 0.0727 -0.0038;5350.0 158.0 109687 0.0041 0.0457 0.0250 0.0781 -0.0033;4321.0 153.0 109689 0.0469 -0.0033 0.0081 0.0829 0.0075;3237.0 148.0 109690 -0.0136 0.0368 0.0223 0.1211 -0.0007;14814.0 1691.0 109692 0.0380 0.0156 0.0534 0.0513 -0.0010;2594.0 57.0 109693 0.0169 0.0304 0.0023 0.0325 -0.0015,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 854;109697 877;109698 888;109699 941;109700 947;109701 907;109702 890;109703 944;109704 942;109705 895;109706 883;109635 961;109651 926;109660 958;109667 897;109673 919;109683 920;109687 843;109689 911;109690 914;109692 872;109693 911
data,1241735100,1065178.0;49935.0;1113642.0;41338.0;1121771.0;61852.0;1095100.0;41750.0,2395.0 88.0 109696 -0.0343 0.0355 0.0218 0.0893 0.0260;1926.0 50.0 109697 0.0123 -0.0064 0.0199 0.0242 0.0170;2186.0 110.0 109698 -0.0108 0.0206 0.0208 0.0624 -0.0005;3649.0 255.0 109699 0.0097 0.0684 0.0287 0.1359 -0.0157;2254.0 113.0 109700 0.0082 0.0321 0.0319 0.1184 0.0069;930.0 27.0 109701 -0.0183 0.0183 0.0004 0.1029 0.0286;1439.0 23.0 109702 0.0009 0.0125 -0.0067 0.0922 -0.0015;3208.0 259.0 109703 0.0542 0.0736 0.0388 0.1104 0.0081;2378.0 219.0 109704 -0.0258 0.0350 0.0814 0.1066 -0.0156;769.0 21.0 109705 -0.0012 0.0150 0.0304 0.0556 0.0566;430.0 9.0 109706 0.0434 -0.0070 0.0092 0.0069 0.0234;21915.0 988.0 109635 0.0330 0.0078 0.0445 0.0753 0.0218;2158.0 69.0 109651 -0.0040 0.0114 0.0325 0.0483 -0.0012;11392.0 109.0 109660 0.0186 0.0037 0.0287 0.0083 -0.0009;9452.0 210.0 109667 0.0049 0.0164 0.0128 0.0377 0.0015;3373.0 128.0 109673 0.0250 0.0270 0.0476 0.0843 -0.0082;155.0 10.0 109675 -0.0482 -0.0206 0.1895 0.1391 -0.0147;7061.0 263.0 109683 -0.0016 0.0764 0.0494 0.0726 -0.0038;5351.0 158.0 109687 0.0041 0.0457 0.0250 0.0781 -0.0033;4335.0 154.0 109689 0.0557 -0.0047 0.0071 0.0814 0.0073;3268.0 151.0 109690 -0.0127 0.0553 0.0224 0.1199 -0.0031;14884.0 1697.0 109692 0.0358 0.0134 0.0565 0.0695 -0.0013;2602.0 57.0 109693 0.0169 0.0304 0.0023 0.0325 -0.0015,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 5915;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 866;109698 942;109699 881;109700 899;109701 941;109702 869;109703 909;109704 886;109705 912;109706 905;109635 902;109651 930;109660 906;109667 896;109673 894;109675 155;109683 1004;109687 781;109689 842;109690 894;109692 949;109693 914
data,1241735400,1065917.0;49975.0;1114510.0;41367.0;1122697.0;61895.0;1095943.0;41758.0,2395.0 88.0 109696 -0.0343 0.0355 0.0218 0.0893 0.0260;1926.0 50.0 109697 0.0123 -0.0064 0.0199 0.0242 0.0170;2186.0 110.0 109698 -0.0108 0.0206 0.0208 0.0624 -0.0005;3813.0 270.0 109699 0.0040 0.1021 0.0324 0.1309 -0.0162;2266.0 114.0 109700 0.0026 0.0330 0.0321 0.1144 0.0071;954.0 27.0 109701 -0.0183 0.0183 0.0004 0.1029 0.0286;1439.0 23.0 109702 0.0009 0.0125 -0.0067 0.0922 -0.0015;3229.0 261.0 109703 0.0553 0.0722 0.0371 0.1113 0.0077;2378.0 219.0 109704 -0.0258 0.0350 0.0814 0.1066 -0.0156;788.0 22.0 109705 -0.0011 0.0149 0.0299 0.0556 0.0446;430.0 9.0 109706 0.0434 -0.0070 0.0092 0.0069 0.0234;21940.0 990.0 109635 0.0383 0.0075 0.0432 0.0768 0.0214;2174.0 69.0 109651 -0.0040 0.0114 0.0325 0.0483 -0.0012;11416.0 109.0 109660 0.0186 0.0037 0.0287 0.0083 -0.0009;9472.0 210.0 109667 0.0049 0.0164 0.0128 0.0377 0.0015;3373.0 128.0 109673 0.0250 0.0270 0.0476 0.0843 -0.0082;510.0 27.0 109675 -0.0080 -0.0116 0.1039 0.0721 -0.0052;7062.0 263.0 109683 -0.0016 0.0764 0.0494 0.0726 -0.0038;5351.0 158.0 109687 0.0041 0.0457 0.0250 0.0781 -0.0033;4355.0 155.0 109689 0.0500 -0.0031 0.0074 0.0828 0.0074;3279.0 152.0 109690 -0.0110 0.0549 0.0242 0.1172 -0.0055;14900.0 1697.0 109692 0.0358 0.0134 0.0565 0.0695 -0.0013;2613.0 57.0 109693 0.0169 0.0304 0.0023 0.0325 -0.0015,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109687.0 15534;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 919;109698 953;109699 915;109700 936;109701 895;109702 873;109703 962;109704 911;109705 892;109706 896;109635 873;109651 894;109660 843;109667 921;109673 974;109675 666;109683 909;109687 263;109689 866;109690 969;109692 914;109693 847
data,1241735700,1066833.0;50019.0;1115447.0;41408.0;1123601.0;61940.0;1096847.0;41771.0,2443.0 90.0 109696 -0.0290 0.0379 0.0233 0.0741 0.0262;1926.0 50.0 109697 0.0123 -0.0064 0.0199 0.0242 0.0170;2204.0 110.0 109698 -0.0108 0.0206 0.0208 0.0624 -0.0005;3896.0 273.0 109699 0.0027 0.1014 0.0328 0.1309 -0.0162;2268.0 114.0 109700 0.0026 0.0330 0.0321 0.1144 0.0071;1025.0 29.0 109701 -0.0130 0.0202 0.0017 0.0890 0.0535;1449.0 23.0 109702 0.0009 0.0125 -0.0067 0.0922 -0.0015;3310.0 265.0 109703 0.0548 0.0734 0.0361 0.1066 0.0073;2433.0 226.0 109704 -0.0306 0.0335 0.0804 0.1131 -0.0164;788.0 22.0 109705 -0.0011 0.0149 0.0299 0.0556 0.0446;440.0 10.0 109706 0.0374 0.0310 0.0111 0.0031 0.0234;21990.0 991.0 109635 0.0312 0.0090 0.0438 0.0754 0.0209;2247.0 70.0 109651 -0.0031 0.0115 0.0316 0.0491 -0.0010;11424.0 109.0 109660 0.0186 0.0037 0.0287 0.0083 -0.0009;9496.0 211.0 109667 0.0045 0.0148 0.0129 0.0373 0.0015;3376.0 128.0 109673 0.0250 0.0270 0.0476 0.0843 -0.0082;754.0 44.0 109675 -0.0166 0.0298 0.1009 0.0518 -0.0068;7083.0 263.0 109683 -0.0016 0.0764 0.0494 0.0726 -0.0038;4389.0 158.0 109689 0.0611 -0.0060 0.0063 0.0847 0.0072;3281.0 152.0 109690 -0.0110 0.0549 0.0242 0.1172 -0.0055;14952.0 1699.0 109692 0.0322 0.0426 0.0568 0.0640 -0.0016;2640.0 57.0 109693 0.0169 0.0304 0.0023 0.0325 -0.0015,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 950;109697 938;109698 855;109699 951;109700 910;109701 862;109702 898;109703 902;109704 920;109705 921;109706 887;109635 952;109651 941;109660 904;109667 894;109673 866;109675 870;109683 915;109689 978;109690 920;109692 884;109693 882
data,1241736000,1067762.0;50060.0;1116312.0;41442.0;1124495.0;61992.0;1097714.0;41784.0,2443.0 90.0 109696 -0.0290 0.0379 0.0233 0.0741 0.0262;1926.0 50.0 109697 0.0123 -0.0064 0.0199 0.0242 0.0170;2240.0 111.0 109698 -0.0040 0.0207 0.0196 0.0635 -0.0004;3920.0 275.0 109699 -0.0005 0.0970 0.0364 0.1256 -0.0154;2340.0 115.0 109700 -0.0033 0.0325 0.0305 0.1172 0.0072;1085.0 29.0 109701 -0.0130 0.0202 0.0017 0.0890 0.0535;1461.0 24.0 109702 0.0029 0.0145 -0.0057 0.0843 -0.0013;3426.0 271.0 109703 0.0532 0.0724 0.0320 0.1121 0.0039;2500.0 232.0 109704 -0.0345 0.0306 0.0820 0.1160 -0.0166;788.0 22.0 109705 -0.0011 0.0149 0.0299 0.0556 0.0446;460.0 10.0 109706 0.0374 0.0310 0.0111 0.0031 0.0234;21990.0 991.0 109635 0.0312 0.0090 0.0438 0.0754 0.0209;2247.0 70.0 109651 -0.0031 0.0115 0.0316 0.0491 -0.0010;11483.0 110.0 109660 0.0180 0.0034 0.0125 0.0114 -0.0005;9496.0 211.0 109667 0.0045 0.0148 0.0129 0.0373 0.0015;3440.0 129.0 109673 0.0245 0.0424 0.0497 0.0688 -0.0082;850.0 49.0 109675 -0.0110 0.0267 0.0919 0.0575 -0.0082;7113.0 264.0 109683 -0.0142 0.0826 0.0506 0.0727 -0.0036;4491.0 162.0 109689 0.0522 -0.0041 0.0084 0.0802 0.0072;3304.0 153.0 109690 -0.0081 0.0434 0.0243 0.1162 -0.0083;15053.0 1709.0 109692 0.0366 0.0292 0.0769 0.0584 -0.0019;2687.0 58.0 109693 0.0109 0.0290 0.0028 0.0338 -0.0015,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 915;109697 887;109698 927;109699 953;109700 903;109701 900;109702 859;109703 963;109704 908;109705 904;109706 910;109635 926;109651 905;109660 867;109667 900;109673 929;109675 910;109683 885;109689 938;109690 906;109692 941;109693 864
