data,1241432400,199839.0;6706.0;204703.0;6240.0;206049.0;8149.0;199243.0;6370.0,7909.0 99.0 109536 0.0248 -0.0003 0.0274 0.0516 0.0106;8943.0 253.0 109476 0.0381 0.0783 -0.0182 0.0575 0.0089;7119.0 289.0 109574 0.0204 -0.0266 0.0183 0.0705 0.0073;6487.0 233.0 109575 0.0587 0.0786 0.0566 0.0220 0.0130;6388.0 264.0 109576 -0.0172 0.0343 0.1193 0.0895 -0.0010;5936.0 226.0 109577 -0.0177 0.0961 -0.0145 0.1631 -0.0014;6084.0 172.0 109517 -0.0896 -0.0162 0.0815 0.1676 -0.0031;5386.0 207.0 109580 -0.0081 -0.0009 0.0664 0.0617 0.0050;4638.0 200.0 109581 0.0009 -0.0005 -0.0010 0.0002 0.0044;6872.0 366.0 109582 -0.0266 -0.0043 0.0542 0.1061 -0.0074;3515.0 60.0 109583 -0.0198 -0.0353 0.0224 0.1401 0.0010;2871.0 96.0 109584 -0.0248 0.0235 0.0321 0.0876 0.0089;4842.0 196.0 109585 0.0960 0.0529 -0.0157 0.1082 -0.0023;2903.0 55.0 109586 -0.0037 0.0682 0.0007 -0.0067 0.0046;2277.0 21.0 109587 -0.0128 0.0322 0.0391 0.0332 0.0032;2000.0 29.0 109588 0.0333 0.0186 -0.0128 0.0696 0.0094;1371.0 21.0 109589 0.0038 -0.0143 0.0117 0.0665 0.0026;8793.0 254.0 109524 0.0474 0.0318 0.0230 -0.0230 0.0130;5101.0 130.0 109578 0.0492 0.0689 0.0392 -0.0009 -0.0018;7812.0 320.0 109572 0.0108 0.0165 0.0666 0.1072 0.0037,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000;109572.0 20000,109536 953;109476 1010;109574 988;109575 1026;109576 997;109577 1052;109517 986;109580 992;109581 1029;109582 1014;109583 967;109584 1000;109585 1007;109586 1017;109587 978;109588 990;109589 1021;109524 1017;109578 965;109572 991
data,1241433000,200772.0;6727.0;205726.0;6263.0;207020.0;8166.0;200221.0;6390.0,7928.0 99.0 109536 0.0248 -0.0003 0.0274 0.0516 0.0106;9012.0 253.0 109476 0.0381 0.0783 -0.0182 0.0575 0.0089;7210.0 292.0 109574 0.0153 0.0732 0.0249 0.0441 0.0037;6498.0 234.0 109575 0.0562 0.0737 0.0561 0.0262 0.0137;6509.0 266.0 109576 -0.0078 0.0325 0.0998 0.0912 -0.0024;5979.0 228.0 109577 0.0318 0.0694 -0.0145 0.1373 0.0002;5104.0 130.0 109578 0.0492 0.0689 0.0392 -0.0009 -0.0018;5421.0 208.0 109580 -0.0139 -0.0040 0.0449 0.0908 0.0048;6116.0 174.0 109517 -0.0775 -0.0123 0.0656 0.1410 -0.0029;7117.0 366.0 109582 -0.0266 -0.0043 0.0542 0.1061 -0.0074;4638.0 200.0 109581 0.0009 -0.0005 -0.0010 0.0002 0.0044;2872.0 96.0 109584 -0.0248 0.0235 0.0321 0.0876 0.0089;4851.0 197.0 109585 0.0303 0.0668 -0.0100 0.0995 -0.0016;2955.0 55.0 109586 -0.0037 0.0682 0.0007 -0.0067 0.0046;2277.0 21.0 109587 -0.0128 0.0322 0.0391 0.0332 0.0032;2021.0 30.0 109588 0.0269 0.0097 -0.0114 0.0948 0.0092;1371.0 21.0 109589 0.0038 -0.0143 0.0117 0.0665 0.0026;32.0 2.0 109591 -0.0565 0.0157 0.2189 0.1646 -0.0161;8795.0 255.0 109524 0.0382 0.0189 0.0277 -0.0118 0.0129;3586.0 63.0 109583 0.0086 -0.0053 0.0026 0.1258 0.0024;7888.0 322.0 109572 0.0139 0.0066 0.0548 0.1141 0.0027,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 2685;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000;109572.0 20000,109536 983;109476 1026;109574 1033;109575 955;109576 1056;109577 1030;109578 1008;109580 962;109517 1051;109582 973;109581 991;109584 993;109585 1029;109586 1034;109587 978;109588 950;109589 994;109591 32;109524 957;109583 997;109572 968
data,1241433600,201551.0;6745.0;206663.0;6280.0;208064.0;8198.0;201276.0;6412.0,7953.0 99.0 109536 0.0248 -0.0003 0.0274 0.0516 0.0106;9047.0 253.0 109476 0.0381 0.0783 -0.0182 0.0575 0.0089;7210.0 292.0 109574 0.0153 0.0732 0.0249 0.0441 0.0037;6499.0 234.0 109575 0.0562 0.0737 0.0561 0.0262 0.0137;6531.0 268.0 109576 -0.0193 0.0306 0.0994 0.1150 -0.0026;6052.0 229.0 109577 -0.0038 0.0678 -0.0050 0.1158 0.0014;5105.0 130.0 109578 0.0492 0.0689 0.0392 -0.0009 -0.0018;5438.0 209.0 109580 -0.0113 -0.0035 0.0402 0.0786 0.0050;4638.0 200.0 109581 0.0009 -0.0005 -0.0010 0.0002 0.0044;7162.0 367.0 109582 -0.0431 -0.0051 0.0568 0.1128 -0.0035;3593.0 63.0 109583 0.0086 -0.0053 0.0026 0.1258 0.0024;2887.0 96.0 109584 -0.0248 0.0235 0.0321 0.0876 0.0089;4866.0 199.0 109585 0.0210 0.0857 -0.0099 0.1107 -0.0018;3053.0 55.0 109586 -0.0037 0.0682 0.0007 -0.0067 0.0046;2277.0 21.0 109587 -0.0128 0.0322 0.0391 0.0332 0.0032;8795.0 255.0 109524 0.0382 0.0189 0.0277 -0.0118 0.0129;1371.0 21.0 109589 0.0038 -0.0143 0.0117 0.0665 0.0026;437.0 12.0 109591 0.0071 -0.0356 0.0953 0.0836 0.0035;7888.0 322.0 109572 0.0139 0.0066 0.0548 0.1141 0.0027;6132.0 174.0 109517 -0.0775 -0.0123 0.0656 0.1410 -0.0029;2025.0 31.0 109588 0.0254 0.0082 -0.0126 0.0942 0.0097,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000;109572.0 6405,109536 907;109476 1019;109574 1012;109575 992;109576 1001;109577 964;109578 1005;109580 1034;109581 1012;109582 1019;109583 976;109584 1006;109585 1004;109586 973;109587 1055;109524 985;109589 1014;109591 775;109572 273;109517 966;109588 1008
data,1241434200,202549.0;6761.0;207621.0;6302.0;209099.0;8222.0;202291.0;6430.0,8163.0 100.0 109536 0.0537 -0.0033 0.0217 0.0527 0.0048;9048.0 254.0 109476 0.0386 0.0372 -0.0181 0.0581 0.0093;7253.0 292.0 109574 0.0153 0.0732 0.0249 0.0441 0.0037;6559.0 235.0 109575 0.0698 0.0690 0.0651 0.0213 0.0133;6561.0 269.0 109576 -0.0220 0.0328 0.0971 0.0890 -0.0021;6052.0 229.0 109577 -0.0038 0.0678 -0.0050 0.1158 0.0014;5126.0 130.0 109578 0.0492 0.0689 0.0392 -0.0009 -0.0018;5440.0 209.0 109580 -0.0113 -0.0035 0.0402 0.0786 0.0050;4788.0 200.0 109581 0.0009 -0.0005 -0.0010 0.0002 0.0044;7195.0 370.0 109582 -0.0465 -0.0108 0.0678 0.1223 -0.0039;6155.0 175.0 109517 -0.0544 -0.0015 0.0766 0.0860 -0.0029;2903.0 97.0 109584 -0.0229 0.0229 0.0274 0.0889 0.0088;4901.0 203.0 109585 0.0222 0.0737 -0.0117 0.1253 -0.0020;3253.0 56.0 109586 0.0149 0.0114 -0.0013 0.0006 0.0024;2277.0 21.0 109587 -0.0128 0.0322 0.0391 0.0332 0.0032;2044.0 31.0 109588 0.0254 0.0082 -0.0126 0.0942 0.0097;1391.0 21.0 109589 0.0038 -0.0143 0.0117 0.0665 0.0026;481.0 13.0 109591 0.0087 -0.0316 0.0930 0.0758 0.0013;8795.0 255.0 109524 0.0382 0.0189 0.0277 -0.0118 0.0129;3684.0 64.0 109583 0.0058 0.0037 0.0078 0.0856 0.0021,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000,109536 1008;109476 959;109574 989;109575 963;109576 1043;109577 1028;109578 975;109580 1024;109581 946;109582 1030;109517 1007;109584 992;109585 1017;109586 976;109587 1015;109588 1031;109589 1047;109591 995;109524 996;109583 959
data,1241434800,203552.0;6782.0;208637.0;6317.0;210087.0;8252.0;203300.0;6451.0,8233.0 101.0 109536 0.0124 0.0016 0.0204 0.0529 0.0055;9064.0 254.0 109476 0.0386 0.0372 -0.0181 0.0581 0.0093;7298.0 293.0 109574 0.0140 0.0200 0.0244 0.0491 0.0038;6608.0 236.0 109575 0.0392 0.0662 0.0387 0.0325 0.0147;6587.0 270.0 109576 -0.0204 0.0321 0.0838 0.0914 -0.0018;6056.0 229.0 109577 -0.0038 0.0678 -0.0050 0.1158 0.0014;5193.0 130.0 109578 0.0492 0.0689 0.0392 -0.0009 -0.0018;5124.0 201.0 109581 -0.0028 0.0010 0.0113 -0.0020 0.0015;6157.0 175.0 109517 -0.0544 -0.0015 0.0766 0.0860 -0.0029;7257.0 376.0 109582 -0.0573 -0.0055 0.0881 0.1100 -0.0039;3684.0 64.0 109583 0.0058 0.0037 0.0078 0.0856 0.0021;2903.0 97.0 109584 -0.0229 0.0229 0.0274 0.0889 0.0088;4931.0 204.0 109585 0.0257 0.0680 -0.0111 0.1165 -0.0019;3253.0 56.0 109586 0.0149 0.0114 -0.0013 0.0006 0.0024;2277.0 21.0 109587 -0.0128 0.0322 0.0391 0.0332 0.0032;2139.0 32.0 109588 0.0255 0.0176 -0.0137 0.0621 0.0075;1447.0 22.0 109589 0.0128 -0.0132 0.0113 0.0367 0.0041;528.0 16.0 109591 0.0072 -0.0335 0.0908 0.0809 0.0003;8831.0 256.0 109524 0.0256 0.1151 0.0308 -0.0358 0.0125;5502.0 212.0 109580 -0.0103 -0.0044 0.0393 0.0797 0.0138,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000,109536 954;109476 998;109574 977;109575 1013;109576 997;109577 978;109578 980;109581 1002;109517 1068;109582 1019;109583 959;109584 1039;109585 1014;109586 978;109587 1009;109588 1004;109589 954;109591 1036;109524 1019;109580 1002
data,1241435400,204528.0;6812.0;209640.0;6345.0;211084.0;8293.0;204325.0;6465.0,8268.0 101.0 109536 0.0124 0.0016 0.0204 0.0529 0.0055;9089.0 255.0 109476 0.0276 0.0424 0.0155 0.0521 0.0092;7298.0 293.0 109574 0.0140 0.0200 0.0244 0.0491 0.0038;6650.0 237.0 109575 0.0529 0.0649 0.0344 0.0329 0.0138;6672.0 274.0 109576 0.0071 0.0317 0.0778 0.0879 -0.0021;6078.0 230.0 109577 -0.0044 0.0759 -0.0040 0.1127 0.0014;6187.0 176.0 109517 -0.0508 -0.0022 0.0631 0.0863 -0.0027;5752.0 214.0 109580 -0.0109 -0.0046 0.0388 0.0807 0.0160;5148.0 202.0 109581 0.0267 -0.0027 0.0094 -0.0017 0.0012;7328.0 382.0 109582 -0.0168 -0.0148 0.0919 0.1083 -0.0042;3701.0 64.0 109583 0.0058 0.0037 0.0078 0.0856 0.0021;2960.0 102.0 109584 -0.0320 0.0198 0.0214 0.1063 0.0087;4972.0 206.0 109585 0.0400 0.0752 -0.0103 0.0861 -0.0019;3253.0 56.0 109586 0.0149 0.0114 -0.0013 0.0006 0.0024;2293.0 22.0 109587 -0.0167 0.0330 0.0499 0.0310 0.0031;2139.0 32.0 109588 0.0255 0.0176 -0.0137 0.0621 0.0075;1562.0 23.0 109589 0.0069 -0.0129 0.0115 0.0375 0.0053;601.0 18.0 109591 0.0105 -0.0263 0.0777 0.0684 0.0005;8887.0 257.0 109524 0.0578 0.0315 0.0263 -0.0341 0.0123;5210.0 131.0 109578 0.0174 0.0642 0.0416 0.0000 -0.0013,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000,109536 1023;109476 1005;109574 977;109575 975;109576 1012;109577 1017;109517 964;109580 966;109581 1004;109582 1022;109583 973;109584 1001;109585 1005;109586 1008;109587 1025;109588 1000;109589 953;109591 1008;109524 1023;109578 1039
data,1241435700,205552.0;6846.0;210648.0;6367.0;212133.0;8346.0;205291.0;6479.0,8279.0 102.0 109536 0.0113 0.0020 0.0227 0.0519 0.0055;9236.0 256.0 109476 0.0066 0.0435 0.0178 0.0628 0.0067;7299.0 293.0 109574 0.0140 0.0200 0.0244 0.0491 0.0038;6812.0 238.0 109575 0.0291 0.0441 0.0396 0.0462 0.0138;6725.0 280.0 109576 -0.0003 0.0298 0.0733 0.1148 -0.0028;6091.0 231.0 109577 0.0027 0.0859 0.0005 0.0936 0.0016;5234.0 131.0 109578 0.0174 0.0642 0.0416 0.0000 -0.0013;5832.0 215.0 109580 -0.0058 -0.0037 0.0406 0.0635 0.0108;6193.0 176.0 109517 -0.0508 -0.0022 0.0631 0.0863 -0.0027;7542.0 403.0 109582 -0.0071 -0.0266 0.0964 0.1235 -0.0054;5157.0 202.0 109581 0.0267 -0.0027 0.0094 -0.0017 0.0012;2960.0 102.0 109584 -0.0320 0.0198 0.0214 0.1063 0.0087;4974.0 206.0 109585 0.0400 0.0752 -0.0103 0.0861 -0.0019;3279.0 56.0 109586 0.0149 0.0114 -0.0013 0.0006 0.0024;2328.0 22.0 109587 -0.0167 0.0330 0.0499 0.0310 0.0031;2180.0 32.0 109588 0.0255 0.0176 -0.0137 0.0621 0.0075;1562.0 23.0 109589 0.0069 -0.0129 0.0115 0.0375 0.0053;653.0 19.0 109591 0.0072 -0.0276 0.0648 0.0731 0.0030;8919.0 258.0 109524 0.0572 0.0326 0.0221 -0.0317 0.0118;3817.0 64.0 109583 0.0058 0.0037 0.0078 0.0856 0.0021,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000,109536 1058;109476 1006;109574 1008;109575 1002;109576 986;109577 997;109578 918;109580 1031;109517 958;109582 1014;109581 992;109584 1009;109585 1019;109586 1043;109587 966;109588 971;109589 1001;109591 996;109524 1011;109583 1014
data,1241436300,206518.0;6877.0;211606.0;6392.0;213121.0;8389.0;206343.0;6490.0,8279.0 102.0 109536 0.0113 0.0020 0.0227 0.0519 0.0055;9246.0 257.0 109476 0.0029 0.0398 0.0160 0.0742 0.0066;7305.0 293.0 109574 0.0140 0.0200 0.0244 0.0491 0.0038;7125.0 239.0 109575 0.0364 0.0497 0.0387 0.0345 0.0063;6793.0 283.0 109576 -0.0026 0.0329 0.0773 0.1095 -0.0031;6146.0 234.0 109577 -0.0013 0.0702 -0.0013 0.1024 0.0007;5243.0 132.0 109578 0.0231 0.0334 0.0399 0.0043 -0.0014;5189.0 202.0 109581 0.0267 -0.0027 0.0094 -0.0017 0.0012;6200.0 176.0 109517 -0.0508 -0.0022 0.0631 0.0863 -0.0027;7727.0 416.0 109582 0.0484 -0.0233 0.0843 0.1118 -0.0056;3825.0 65.0 109583 0.0066 -0.0023 0.0095 0.0779 0.0019;2962.0 102.0 109584 -0.0320 0.0198 0.0214 0.1063 0.0087;4975.0 206.0 109585 0.0400 0.0752 -0.0103 0.0861 -0.0019;3292.0 57.0 109586 0.0106 0.0091 -0.0024 0.0209 0.0023;2413.0 22.0 109587 -0.0167 0.0330 0.0499 0.0310 0.0031;2217.0 33.0 109588 0.0109 0.0178 -0.0115 0.0633 0.0077;1565.0 23.0 109589 0.0069 -0.0129 0.0115 0.0375 0.0053;714.0 24.0 109591 -0.0162 0.0618 0.0622 0.1010 0.0016;8975.0 258.0 109524 0.0572 0.0326 0.0221 -0.0317 0.0118;5847.0 216.0 109580 -0.0087 -0.0036 0.0447 0.0655 0.0110,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000,109536 1033;109476 975;109574 983;109575 1040;109576 1042;109577 987;109578 997;109581 1027;109517 1036;109582 1008;109583 970;109584 1037;109585 950;109586 937;109587 1052;109588 979;109589 984;109591 993;109524 1008;109580 962
data,1241436900,207532.0;6904.0;212563.0;6415.0;214144.0;8427.0;207354.0;6502.0,8296.0 102.0 109536 0.0113 0.0020 0.0227 0.0519 0.0055;9271.0 257.0 109476 0.0029 0.0398 0.0160 0.0742 0.0066;7324.0 293.0 109574 0.0140 0.0200 0.0244 0.0491 0.0038;7125.0 239.0 109575 0.0364 0.0497 0.0387 0.0345 0.0063;6803.0 284.0 109576 0.0017 0.0318 0.0612 0.1100 -0.0028;6194.0 239.0 109577 -0.0073 0.0597 -0.0038 0.1178 0.0001;5243.0 132.0 109578 0.0231 0.0334 0.0399 0.0043 -0.0014;5863.0 217.0 109580 -0.0119 -0.0030 0.0554 0.0652 0.0109;6285.0 181.0 109517 0.0082 -0.0057 0.0622 0.0829 -0.0033;7819.0 424.0 109582 0.0478 -0.0208 0.0857 0.1129 -0.0057;5216.0 203.0 109581 0.0209 -0.0043 0.0088 0.0053 0.0012;2985.0 102.0 109584 -0.0320 0.0198 0.0214 0.1063 0.0087;5037.0 209.0 109585 0.0446 0.0884 -0.0112 0.0861 -0.0020;3292.0 57.0 109586 0.0106 0.0091 -0.0024 0.0209 0.0023;2540.0 23.0 109587 -0.0109 0.0310 0.0121 0.0421 0.0033;2218.0 33.0 109588 0.0109 0.0178 -0.0115 0.0633 0.0077;1642.0 23.0 109589 0.0069 -0.0129 0.0115 0.0375 0.0053;770.0 26.0 109591 -0.0142 0.0550 0.0656 0.0941 0.0012;9304.0 258.0 109524 0.0572 0.0326 0.0221 -0.0317 0.0118;3825.0 65.0 109583 0.0066 -0.0023 0.0095 0.0779 0.0019,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000,109536 991;109476 1050;109574 994;109575 993;109576 962;109577 1003;109578 995;109580 1018;109517 1006;109582 1045;109581 1036;109584 961;109585 960;109586 1011;109587 1011;109588 987;109589 976;109591 966;109524 1020;109583 1015
data,1241437200,208556.0;6936.0;213549.0;6442.0;215163.0;8479.0;208352.0;6515.0,8370.0 102.0 109536 0.0113 0.0020 0.0227 0.0519 0.0055;9277.0 258.0 109476 0.0054 0.0331 0.0169 0.0672 0.0067;7389.0 294.0 109574 0.0127 0.0201 0.0152 0.0500 0.0037;7176.0 240.0 109575 0.0521 0.0416 0.0231 0.0333 0.0062;6852.0 289.0 109576 -0.0130 0.0376 0.0637 0.1235 -0.0010;6232.0 242.0 109577 -0.0089 0.0624 -0.0050 0.1197 -0.0001;5243.0 132.0 109578 0.0231 0.0334 0.0399 0.0043 -0.0014;5910.0 219.0 109580 -0.0217 -0.0008 0.0665 0.0614 0.0108;5216.0 203.0 109581 0.0209 -0.0043 0.0088 0.0053 0.0012;7959.0 433.0 109582 0.0466 -0.0101 0.0851 0.1131 -0.0059;3881.0 65.0 109583 0.0066 -0.0023 0.0095 0.0779 0.0019;3108.0 104.0 109584 -0.0295 0.0202 0.0173 0.1029 0.0095;5058.0 211.0 109585 0.0372 0.0940 -0.0098 0.0817 -0.0019;3292.0 57.0 109586 0.0106 0.0091 -0.0024 0.0209 0.0023;2540.0 23.0 109587 -0.0109 0.0310 0.0121 0.0421 0.0033;9349.0 259.0 109524 0.0467 0.0336 0.0232 -0.0273 0.0065;1754.0 24.0 109589 0.0071 -0.0071 0.0148 0.0366 0.0052;814.0 27.0 109591 -0.0200 0.0527 0.0668 0.0935 0.0003;2341.0 34.0 109588 0.0110 0.0173 -0.0115 0.0633 0.0082;6315.0 183.0 109517 0.0030 -0.0048 0.0661 0.0852 -0.0034,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000,109536 992;109476 944;109574 964;109575 978;109576 1072;109577 998;109578 1037;109580 978;109581 980;109582 1027;109583 981;109584 1006;109585 995;109586 1012;109587 998;109524 1025;109589 975;109591 1020;109588 1024;109517 994
data,1241437800,209513.0;6972.0;214547.0;6471.0;216154.0;8520.0;209355.0;6534.0,8374.0 103.0 109536 0.0220 0.0047 0.0226 0.0235 0.0057;9277.0 258.0 109476 0.0054 0.0331 0.0169 0.0672 0.0067;7421.0 296.0 109574 0.0399 0.0181 0.0127 0.0472 0.0033;7208.0 241.0 109575 0.0438 0.0432 0.0246 0.0335 0.0064;7064.0 304.0 109576 0.0140 0.0270 0.0496 0.1277 -0.0016;6433.0 246.0 109577 -0.0135 0.0639 0.0321 0.1162 -0.0008;5243.0 132.0 109578 0.0231 0.0334 0.0399 0.0043 -0.0014;5939.0 220.0 109580 -0.0194 -0.0011 0.0576 0.0609 0.0109;5220.0 203.0 109581 0.0209 -0.0043 0.0088 0.0053 0.0012;8027.0 437.0 109582 0.0453 -0.0135 0.0825 0.1110 -0.0058;3929.0 66.0 109583 0.0010 -0.0017 0.0100 0.0784 0.0043;3108.0 104.0 109584 -0.0295 0.0202 0.0173 0.1029 0.0095;5096.0 213.0 109585 0.0319 0.0902 -0.0088 0.0803 -0.0019;3292.0 57.0 109586 0.0106 0.0091 -0.0024 0.0209 0.0023;2553.0 23.0 109587 -0.0109 0.0310 0.0121 0.0421 0.0033;2418.0 35.0 109588 0.0093 0.0271 -0.0103 0.0593 0.0081;1809.0 24.0 109589 0.0071 -0.0071 0.0148 0.0366 0.0052;854.0 29.0 109591 -0.0253 0.0468 0.0627 0.1074 -0.0002;5.0 0.0 109592 0.0000 0.0000 0.0000 0.0000 0.0000;9378.0 260.0 109524 0.0413 0.0341 0.0332 -0.0262 0.0065;6385.0 184.0 109517 -0.0018 0.0362 0.0574 0.0851 -0.0035,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109592.0 144;109524.0 20000,109536 1066;109476 981;109574 964;109575 1000;109576 1066;109577 1010;109578 966;109580 1015;109581 986;109582 1001;109583 1009;109584 1011;109585 1035;109586 953;109587 1003;109588 983;109589 967;109591 1018;109592 5;109524 992;109517 969
data,1241438100,210223.0;7001.0;215485.0;6498.0;217113.0;8560.0;210337.0;6548.0,8374.0 103.0 109536 0.0220 0.0047 0.0226 0.0235 0.0057;9277.0 258.0 109476 0.0054 0.0331 0.0169 0.0672 0.0067;7421.0 296.0 109574 0.0399 0.0181 0.0127 0.0472 0.0033;7208.0 241.0 109575 0.0438 0.0432 0.0246 0.0335 0.0064;7064.0 304.0 109576 0.0140 0.0270 0.0496 0.1277 -0.0016;6452.0 247.0 109577 -0.0129 0.0648 0.0320 0.1144 -0.0008;5243.0 132.0 109578 0.0231 0.0334 0.0399 0.0043 -0.0014;5939.0 220.0 109580 -0.0194 -0.0011 0.0576 0.0609 0.0109;5223.0 203.0 109581 0.0209 -0.0043 0.0088 0.0053 0.0012;8040.0 437.0 109582 0.0453 -0.0135 0.0825 0.1110 -0.0058;3933.0 67.0 109583 0.0049 0.0011 0.0102 0.0696 0.0043;3108.0 104.0 109584 -0.0295 0.0202 0.0173 0.1029 0.0095;5096.0 213.0 109585 0.0319 0.0902 -0.0088 0.0803 -0.0019;3292.0 57.0 109586 0.0106 0.0091 -0.0024 0.0209 0.0023;2557.0 23.0 109587 -0.0109 0.0310 0.0121 0.0421 0.0033;2468.0 35.0 109588 0.0093 0.0271 -0.0103 0.0593 0.0081;1809.0 24.0 109589 0.0071 -0.0071 0.0148 0.0366 0.0052;868.0 30.0 109591 -0.0267 0.0460 0.0632 0.1057 -0.0002;606.0 25.0 109592 0.0717 0.0808 0.0025 0.0891 -0.0044;9378.0 260.0 109524 0.0413 0.0341 0.0332 -0.0262 0.0065;6387.0 185.0 109517 -0.0010 0.0222 0.0576 0.0841 -0.0035,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 14261;109577.0 20000;109592.0 20000;109524.0 20000,109536 1023;109476 977;109574 947;109575 1025;109576 1006;109577 986;109578 1030;109580 986;109581 1017;109582 994;109583 1001;109584 993;109585 1056;109586 927;109587 982;109588 953;109589 277;109591 1025;109592 708;109524 1066;109517 1021
