data,1241549700,555026.0;25179.0;570968.0;21001.0;575384.0;30664.0;565376.0;22042.0,8893.0 314.0 109601 0.0275 -0.0341 0.0620 0.0728 0.0222;9200.0 425.0 109603 -0.1020 0.0924 0.0697 0.1121 0.0148;8321.0 270.0 109608 0.0198 0.0069 0.0343 0.0849 0.0271;13789.0 699.0 109596 0.0533 0.0484 -0.0245 0.0752 0.0106;5853.0 213.0 109611 0.0105 -0.0098 0.0638 0.0513 0.0224;26606.0 2715.0 109612 -0.0271 0.1400 0.1047 0.1820 -0.0442;18331.0 565.0 109517 -0.0270 0.0933 0.0861 0.0485 0.0101;12319.0 880.0 109614 -0.1146 0.1076 0.1138 0.1109 -0.0088;6927.0 75.0 109613 0.0045 0.0176 0.0004 0.0083 0.0260;8636.0 444.0 109617 0.0271 -0.0147 -0.0011 0.1283 0.0272;3951.0 103.0 109620 0.0173 -0.0038 0.0290 0.1176 0.0023;3678.0 96.0 109621 0.0193 0.0308 0.0358 0.0514 -0.0076;2990.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3208.0 199.0 109623 0.0020 0.0523 0.0247 0.1125 0.0125;2320.0 110.0 109624 -0.0107 -0.0542 0.0569 0.1026 0.0172;2160.0 114.0 109625 0.0385 0.0519 0.0025 0.1300 -0.0010;7129.0 783.0 109626 0.0146 -0.0215 -0.0001 0.1346 -0.0052;1521.0 24.0 109627 -0.0316 0.0674 0.0251 0.0477 -0.0015;1434.0 40.0 109628 0.0046 -0.0429 0.0113 0.1155 0.0007;1473.0 44.0 109629 0.0180 0.0465 0.0074 0.0283 0.0107;1099.0 48.0 109630 -0.0147 0.0467 0.0808 0.0631 -0.0046,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 965;109603 949;109608 924;109596 976;109611 933;109612 933;109517 961;109614 951;109613 964;109617 946;109620 994;109621 924;109622 932;109623 987;109624 1011;109625 942;109626 950;109627 943;109628 884;109629 981;109630 950
data,1241549700,555926.0;25228.0;571915.0;21053.0;576321.0;30738.0;566319.0;22076.0,8914.0 315.0 109601 0.0249 -0.0319 0.0636 0.0719 0.0222;9223.0 426.0 109603 -0.1066 0.0941 0.0829 0.1089 0.0146;8347.0 271.0 109608 0.0073 0.0081 0.0351 0.0861 0.0269;1434.0 40.0 109628 0.0046 -0.0429 0.0113 0.1155 0.0007;5881.0 214.0 109611 0.0119 -0.0094 0.0590 0.0529 0.0223;26894.0 2743.0 109612 -0.0197 0.1155 0.1003 0.1761 -0.0469;6937.0 76.0 109613 0.0034 0.0185 0.0083 0.0063 0.0260;12364.0 881.0 109614 -0.1063 0.1046 0.0980 0.1171 -0.0140;18353.0 565.0 109517 -0.0270 0.0933 0.0861 0.0485 0.0101;8665.0 445.0 109617 0.0362 -0.0114 0.0023 0.1034 0.0269;3990.0 105.0 109620 0.0199 -0.0046 0.0291 0.1169 0.0023;3678.0 96.0 109621 0.0193 0.0308 0.0358 0.0514 -0.0076;2990.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3208.0 199.0 109623 0.0020 0.0523 0.0247 0.1125 0.0125;2407.0 112.0 109624 0.0157 -0.0314 0.0534 0.0999 0.0166;2210.0 116.0 109625 0.0383 0.0585 -0.0024 0.1290 -0.0062;7184.0 787.0 109626 -0.0022 -0.0193 0.0394 0.1351 -0.0056;1604.0 24.0 109627 -0.0316 0.0674 0.0251 0.0477 -0.0015;13817.0 700.0 109596 0.0511 0.0311 -0.0234 0.0763 0.0087;1475.0 44.0 109629 0.0180 0.0465 0.0074 0.0283 0.0107;1163.0 51.0 109630 0.0156 0.0435 0.0709 0.0623 -0.0053,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 982;109603 964;109608 943;109628 966;109611 925;109612 951;109613 923;109614 926;109517 979;109617 964;109620 903;109621 904;109622 1016;109623 978;109624 968;109625 933;109626 969;109627 940;109596 943;109629 950;109630 973
data,1241550000,556900.0;25305.0;572858.0;21095.0;577323.0;30828.0;567269.0;22122.0,8925.0 316.0 109601 0.0215 -0.0304 0.0628 0.0732 0.0223;9255.0 429.0 109603 -0.1037 0.0847 0.0674 0.1172 0.0147;8347.0 271.0 109608 0.0073 0.0081 0.0351 0.0861 0.0269;13841.0 701.0 109596 0.0581 0.0298 -0.0248 0.0765 0.0049;5881.0 214.0 109611 0.0119 -0.0094 0.0590 0.0529 0.0223;27228.0 2796.0 109612 -0.0053 0.1232 0.0925 0.1874 -0.0590;18379.0 566.0 109517 -0.0155 0.0462 0.0844 0.0506 0.0102;12413.0 884.0 109614 -0.0721 0.1039 0.0999 0.1148 0.0038;6965.0 76.0 109613 0.0034 0.0185 0.0083 0.0063 0.0260;8729.0 447.0 109617 0.0307 -0.0110 0.0021 0.1055 0.0287;3990.0 105.0 109620 0.0199 -0.0046 0.0291 0.1169 0.0023;3678.0 96.0 109621 0.0193 0.0308 0.0358 0.0514 -0.0076;2990.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3334.0 207.0 109623 -0.0027 0.0550 0.0768 0.1085 0.0114;2466.0 113.0 109624 -0.0046 -0.0297 0.0479 0.1036 0.0170;2274.0 117.0 109625 0.0317 0.0248 -0.0027 0.1351 -0.0067;7191.0 788.0 109626 -0.0002 -0.0186 0.0404 0.1285 -0.0054;1712.0 25.0 109627 -0.0359 0.0687 0.0420 0.0448 -0.0010;1436.0 40.0 109628 0.0046 -0.0429 0.0113 0.1155 0.0007;1493.0 44.0 109629 0.0180 0.0465 0.0074 0.0283 0.0107;1185.0 52.0 109630 0.0026 0.0851 0.0712 0.0611 -0.0055,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 911;109603 955;109608 979;109596 950;109611 962;109612 959;109517 936;109614 988;109613 930;109617 958;109620 992;109621 926;109622 925;109623 982;109624 928;109625 967;109626 965;109627 990;109628 939;109629 916;109630 942
data,1241550300,557867.0;25372.0;573852.0;21144.0;578309.0;30909.0;568206.0;22161.0,8952.0 316.0 109601 0.0215 -0.0304 0.0628 0.0732 0.0223;9255.0 429.0 109603 -0.1037 0.0847 0.0674 0.1172 0.0147;8428.0 271.0 109608 0.0073 0.0081 0.0351 0.0861 0.0269;1509.0 41.0 109628 0.0173 -0.0442 0.0095 0.1141 0.0005;5917.0 214.0 109611 0.0119 -0.0094 0.0590 0.0529 0.0223;27594.0 2836.0 109612 0.0120 0.1165 0.0942 0.1820 -0.0632;18382.0 566.0 109517 -0.0155 0.0462 0.0844 0.0506 0.0102;12475.0 893.0 109614 -0.0933 0.1615 0.1014 0.1149 0.0022;7001.0 77.0 109613 0.0013 0.0176 0.0080 0.0138 0.0259;8743.0 448.0 109617 0.0305 -0.0111 0.0021 0.1053 0.0350;4006.0 107.0 109620 0.0214 -0.0065 0.0310 0.1178 0.0023;3679.0 96.0 109621 0.0193 0.0308 0.0358 0.0514 -0.0076;2990.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3373.0 208.0 109623 -0.0060 0.0477 0.0498 0.1145 0.0118;2466.0 113.0 109624 -0.0046 -0.0297 0.0479 0.1036 0.0170;2290.0 119.0 109625 0.0274 0.0248 -0.0035 0.1429 -0.0116;7223.0 789.0 109626 -0.0010 -0.0183 0.0368 0.1285 -0.0053;1768.0 26.0 109627 -0.0318 0.0670 0.0222 0.0484 -0.0009;13893.0 704.0 109596 0.0520 0.0311 0.0133 0.0766 0.0045;1513.0 45.0 109629 0.0321 0.0493 0.0074 0.0107 0.0107;1222.0 56.0 109630 0.0032 0.0959 0.0697 0.0705 -0.0064,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 974;109603 966;109608 950;109628 943;109611 999;109612 938;109517 959;109614 949;109613 918;109617 954;109620 996;109621 968;109622 945;109623 956;109624 988;109625 916;109626 956;109627 915;109596 937;109629 965;109630 908
data,1241550600,558400.0;25399.0;574784.0;21202.0;579250.0;30988.0;569139.0;22193.0,13893.0 704.0 109596 0.0520 0.0311 0.0133 0.0766 0.0045;8970.0 316.0 109601 0.0215 -0.0304 0.0628 0.0732 0.0223;9255.0 429.0 109603 -0.1037 0.0847 0.0674 0.1172 0.0147;8482.0 271.0 109608 0.0073 0.0081 0.0351 0.0861 0.0269;5922.0 215.0 109611 0.0140 -0.0105 0.0468 0.0571 0.0222;27766.0 2848.0 109612 0.0111 0.1124 0.0976 0.1753 -0.0609;7001.0 77.0 109613 0.0013 0.0176 0.0080 0.0138 0.0259;12498.0 895.0 109614 -0.0964 0.1426 0.0999 0.1224 0.0007;38.0 1.0 109616 0.1334 0.0044 0.0016 0.3475 0.1957;8743.0 448.0 109617 0.0305 -0.0111 0.0021 0.1053 0.0350;4033.0 107.0 109620 0.0214 -0.0065 0.0310 0.1178 0.0023;3692.0 96.0 109621 0.0193 0.0308 0.0358 0.0514 -0.0076;2990.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3399.0 208.0 109623 -0.0060 0.0477 0.0498 0.1145 0.0118;2466.0 113.0 109624 -0.0046 -0.0297 0.0479 0.1036 0.0170;2350.0 127.0 109625 0.0230 0.0203 -0.0020 0.1492 -0.0135;7223.0 789.0 109626 -0.0010 -0.0183 0.0368 0.1285 -0.0053;1768.0 26.0 109627 -0.0318 0.0670 0.0222 0.0484 -0.0009;1531.0 42.0 109628 0.0046 -0.0417 0.0100 0.1143 0.0001;1522.0 45.0 109629 0.0321 0.0493 0.0074 0.0107 0.0107;1225.0 56.0 109630 0.0032 0.0959 0.0697 0.0705 -0.0064;20.0 1.0 109631 -0.0258 -0.0019 -0.0091 0.1868 -0.0014;18425.0 567.0 109517 -0.0173 0.0467 0.0893 0.0498 0.0070,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 9346;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 9346;109517.0 20000,109596 933;109601 918;109603 896;109608 956;109611 941;109612 934;109613 940;109614 982;109616 56;109617 981;109620 961;109621 974;109622 937;109623 951;109624 934;109625 953;109626 970;109627 922;109628 910;109629 996;109630 958;109631 69;109517 928
data,1241550900,558728.0;25415.0;575645.0;21224.0;580164.0;31068.0;570051.0;22228.0,13893.0 704.0 109596 0.0520 0.0311 0.0133 0.0766 0.0045;8970.0 316.0 109601 0.0215 -0.0304 0.0628 0.0732 0.0223;9255.0 429.0 109603 -0.1037 0.0847 0.0674 0.1172 0.0147;8482.0 271.0 109608 0.0073 0.0081 0.0351 0.0861 0.0269;5922.0 215.0 109611 0.0140 -0.0105 0.0468 0.0571 0.0222;27766.0 2848.0 109612 0.0111 0.1124 0.0976 0.1753 -0.0609;7001.0 77.0 109613 0.0013 0.0176 0.0080 0.0138 0.0259;12498.0 895.0 109614 -0.0964 0.1426 0.0999 0.1224 0.0007;199.0 5.0 109616 0.0004 -0.0134 0.0415 0.0551 0.0074;8743.0 448.0 109617 0.0305 -0.0111 0.0021 0.1053 0.0350;4033.0 107.0 109620 0.0214 -0.0065 0.0310 0.1178 0.0023;3692.0 96.0 109621 0.0193 0.0308 0.0358 0.0514 -0.0076;2990.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3399.0 208.0 109623 -0.0060 0.0477 0.0498 0.1145 0.0118;2466.0 113.0 109624 -0.0046 -0.0297 0.0479 0.1036 0.0170;2350.0 127.0 109625 0.0230 0.0203 -0.0020 0.1492 -0.0135;7223.0 789.0 109626 -0.0010 -0.0183 0.0368 0.1285 -0.0053;1768.0 26.0 109627 -0.0318 0.0670 0.0222 0.0484 -0.0009;1531.0 42.0 109628 0.0046 -0.0417 0.0100 0.1143 0.0001;1522.0 45.0 109629 0.0321 0.0493 0.0074 0.0107 0.0107;1225.0 56.0 109630 0.0032 0.0959 0.0697 0.0705 -0.0064;187.0 13.0 109631 0.0096 0.1367 0.0975 0.1030 -0.0134;18425.0 567.0 109517 -0.0173 0.0467 0.0893 0.0498 0.0070,109596.0 20000;109601.0 20000;109603.0 16349;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109517.0 20000,109596 912;109601 928;109603 693;109608 966;109611 903;109612 933;109613 910;109614 978;109616 356;109617 944;109620 987;109621 978;109622 943;109623 935;109624 910;109625 897;109626 884;109627 955;109628 892;109629 958;109630 970;109631 282;109517 886
data,1241550900,559606.0;25507.0;576573.0;21274.0;581082.0;31150.0;571029.0;22258.0,13893.0 704.0 109596 0.0520 0.0311 0.0133 0.0766 0.0045;8975.0 316.0 109601 0.0215 -0.0304 0.0628 0.0732 0.0223;8554.0 271.0 109608 0.0073 0.0081 0.0351 0.0861 0.0269;5922.0 215.0 109611 0.0140 -0.0105 0.0468 0.0571 0.0222;27777.0 2848.0 109612 0.0111 0.1124 0.0976 0.1753 -0.0609;7001.0 77.0 109613 0.0013 0.0176 0.0080 0.0138 0.0259;12498.0 895.0 109614 -0.0964 0.1426 0.0999 0.1224 0.0007;273.0 9.0 109616 0.0134 -0.0205 0.0345 0.0796 0.0064;8743.0 448.0 109617 0.0305 -0.0111 0.0021 0.1053 0.0350;4049.0 107.0 109620 0.0214 -0.0065 0.0310 0.1178 0.0023;3695.0 96.0 109621 0.0193 0.0308 0.0358 0.0514 -0.0076;2990.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3424.0 208.0 109623 -0.0060 0.0477 0.0498 0.1145 0.0118;2466.0 113.0 109624 -0.0046 -0.0297 0.0479 0.1036 0.0170;2350.0 127.0 109625 0.0230 0.0203 -0.0020 0.1492 -0.0135;7223.0 789.0 109626 -0.0010 -0.0183 0.0368 0.1285 -0.0053;1768.0 26.0 109627 -0.0318 0.0670 0.0222 0.0484 -0.0009;1531.0 42.0 109628 0.0046 -0.0417 0.0100 0.1143 0.0001;1526.0 45.0 109629 0.0321 0.0493 0.0074 0.0107 0.0107;1227.0 56.0 109630 0.0032 0.0959 0.0697 0.0705 -0.0064;853.0 101.0 109631 -0.0489 0.0908 0.1736 0.1849 0.0179;18425.0 567.0 109517 -0.0173 0.0467 0.0893 0.0498 0.0070,109596.0 20000;109601.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109517.0 20000,109596 978;109601 831;109608 948;109611 900;109612 940;109613 925;109614 923;109616 914;109617 863;109620 967;109621 925;109622 916;109623 962;109624 943;109625 851;109626 897;109627 911;109628 898;109629 893;109630 838;109631 874;109517 903
data,1241551200,560400.0;25597.0;577456.0;21330.0;582035.0;31236.0;571946.0;22298.0,13893.0 704.0 109596 0.0520 0.0311 0.0133 0.0766 0.0045;8990.0 316.0 109601 0.0215 -0.0304 0.0628 0.0732 0.0223;8568.0 271.0 109608 0.0073 0.0081 0.0351 0.0861 0.0269;5922.0 215.0 109611 0.0140 -0.0105 0.0468 0.0571 0.0222;27784.0 2848.0 109612 0.0111 0.1124 0.0976 0.1753 -0.0609;7001.0 77.0 109613 0.0013 0.0176 0.0080 0.0138 0.0259;12498.0 895.0 109614 -0.0964 0.1426 0.0999 0.1224 0.0007;273.0 9.0 109616 0.0134 -0.0205 0.0345 0.0796 0.0064;8743.0 448.0 109617 0.0305 -0.0111 0.0021 0.1053 0.0350;4079.0 107.0 109620 0.0214 -0.0065 0.0310 0.1178 0.0023;3695.0 96.0 109621 0.0193 0.0308 0.0358 0.0514 -0.0076;2990.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3426.0 209.0 109623 -0.0030 0.0274 0.0500 0.1098 0.0120;2466.0 113.0 109624 -0.0046 -0.0297 0.0479 0.1036 0.0170;2350.0 127.0 109625 0.0230 0.0203 -0.0020 0.1492 -0.0135;7223.0 789.0 109626 -0.0010 -0.0183 0.0368 0.1285 -0.0053;1768.0 26.0 109627 -0.0318 0.0670 0.0222 0.0484 -0.0009;1531.0 42.0 109628 0.0046 -0.0417 0.0100 0.1143 0.0001;1539.0 45.0 109629 0.0321 0.0493 0.0074 0.0107 0.0107;1228.0 56.0 109630 0.0032 0.0959 0.0697 0.0705 -0.0064;1125.0 145.0 109631 -0.0413 0.0953 0.1824 0.1783 0.0239;440.0 45.0 109632 -0.0598 0.2277 -0.0200 0.1840 -0.0082;18425.0 567.0 109517 -0.0173 0.0467 0.0893 0.0498 0.0070,109596.0 20000;109601.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 18380;109517.0 20000,109596 917;109601 865;109608 210;109611 902;109612 930;109613 895;109614 908;109616 917;109617 956;109620 859;109621 878;109622 932;109623 918;109624 897;109625 894;109626 857;109627 908;109628 911;109629 935;109630 929;109631 932;109632 697;109517 953
data,1241551500,561289.0;25702.0;578315.0;21362.0;582897.0;31320.0;572819.0;22342.0,13925.0 708.0 109596 0.0746 0.0240 0.0106 0.0743 0.0032;8999.0 316.0 109601 0.0215 -0.0304 0.0628 0.0732 0.0223;8576.0 271.0 109608 0.0073 0.0081 0.0351 0.0861 0.0269;5922.0 215.0 109611 0.0140 -0.0105 0.0468 0.0571 0.0222;27792.0 2848.0 109612 0.0111 0.1124 0.0976 0.1753 -0.0609;7001.0 77.0 109613 0.0013 0.0176 0.0080 0.0138 0.0259;12498.0 895.0 109614 -0.0964 0.1426 0.0999 0.1224 0.0007;274.0 9.0 109616 0.0134 -0.0205 0.0345 0.0796 0.0064;8743.0 448.0 109617 0.0305 -0.0111 0.0021 0.1053 0.0350;4121.0 108.0 109620 -0.0054 -0.0026 0.0352 0.1187 0.0026;3729.0 96.0 109621 0.0193 0.0308 0.0358 0.0514 -0.0076;2990.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3426.0 209.0 109623 -0.0030 0.0274 0.0500 0.1098 0.0120;2466.0 113.0 109624 -0.0046 -0.0297 0.0479 0.1036 0.0170;2353.0 127.0 109625 0.0230 0.0203 -0.0020 0.1492 -0.0135;7304.0 793.0 109626 0.0122 -0.0194 0.0345 0.1280 -0.0047;1768.0 26.0 109627 -0.0318 0.0670 0.0222 0.0484 -0.0009;1547.0 43.0 109628 0.0049 -0.0416 0.0097 0.1146 0.0294;1555.0 45.0 109629 0.0321 0.0493 0.0074 0.0107 0.0107;1230.0 56.0 109630 0.0032 0.0959 0.0697 0.0705 -0.0064;1508.0 201.0 109631 -0.0358 0.0999 0.1833 0.1728 0.0128;694.0 84.0 109632 -0.0828 0.2174 -0.0242 0.1989 -0.0262;18425.0 567.0 109517 -0.0173 0.0467 0.0893 0.0498 0.0070,109596.0 20000;109601.0 20000;109608.0 6978;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109517.0 20000,109596 873;109601 880;109608 72;109611 891;109612 908;109613 906;109614 872;109616 911;109617 915;109620 923;109621 896;109622 911;109623 844;109624 919;109625 946;109626 947;109627 923;109628 919;109629 936;109630 927;109631 876;109632 876;109517 929
data,1241551800,562187.0;25794.0;579222.0;21397.0;583848.0;31404.0;573684.0;22369.0,14009.0 713.0 109596 0.0734 0.0248 0.0105 0.0732 0.0031;9020.0 316.0 109601 0.0215 -0.0304 0.0628 0.0732 0.0223;5922.0 215.0 109611 0.0140 -0.0105 0.0468 0.0571 0.0222;27831.0 2853.0 109612 0.0101 0.1034 0.0966 0.1769 -0.0615;7001.0 77.0 109613 0.0013 0.0176 0.0080 0.0138 0.0259;12498.0 895.0 109614 -0.0964 0.1426 0.0999 0.1224 0.0007;279.0 9.0 109616 0.0134 -0.0205 0.0345 0.0796 0.0064;8743.0 448.0 109617 0.0305 -0.0111 0.0021 0.1053 0.0350;4121.0 108.0 109620 -0.0054 -0.0026 0.0352 0.1187 0.0026;3766.0 96.0 109621 0.0193 0.0308 0.0358 0.0514 -0.0076;2990.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3426.0 209.0 109623 -0.0030 0.0274 0.0500 0.1098 0.0120;2466.0 113.0 109624 -0.0046 -0.0297 0.0479 0.1036 0.0170;2381.0 127.0 109625 0.0230 0.0203 -0.0020 0.1492 -0.0135;7304.0 793.0 109626 0.0122 -0.0194 0.0345 0.1280 -0.0047;1771.0 26.0 109627 -0.0318 0.0670 0.0222 0.0484 -0.0009;1592.0 44.0 109628 0.0047 -0.0416 0.0096 0.1145 0.0208;1578.0 45.0 109629 0.0321 0.0493 0.0074 0.0107 0.0107;1241.0 56.0 109630 0.0032 0.0959 0.0697 0.0705 -0.0064;1876.0 242.0 109631 -0.0395 0.1053 0.1727 0.1618 0.0126;928.0 124.0 109632 -0.0805 0.2163 -0.0330 0.2000 -0.0336;18425.0 567.0 109517 -0.0173 0.0467 0.0893 0.0498 0.0070,109596.0 20000;109601.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109517.0 20000,109596 865;109601 910;109611 889;109612 899;109613 973;109614 879;109616 927;109617 949;109620 888;109621 934;109622 883;109623 894;109624 908;109625 864;109626 909;109627 880;109628 909;109629 994;109630 926;109631 960;109632 905;109517 855
data,1241552100,563095.0;25876.0;580161.0;21446.0;584737.0;31464.0;574654.0;22414.0,14034.0 714.0 109596 0.0662 0.0259 0.0119 0.0751 0.0032;9100.0 316.0 109601 0.0215 -0.0304 0.0628 0.0732 0.0223;5922.0 215.0 109611 0.0140 -0.0105 0.0468 0.0571 0.0222;27911.0 2861.0 109612 0.0135 0.1027 0.0972 0.1747 -0.0049;7002.0 77.0 109613 0.0013 0.0176 0.0080 0.0138 0.0259;12504.0 896.0 109614 -0.1013 0.1404 0.0986 0.1331 0.0003;343.0 14.0 109616 0.0107 -0.0222 0.0263 0.1067 0.0043;8743.0 448.0 109617 0.0305 -0.0111 0.0021 0.1053 0.0350;4121.0 108.0 109620 -0.0054 -0.0026 0.0352 0.1187 0.0026;3808.0 97.0 109621 0.0187 0.0220 0.0307 0.0526 0.0060;2991.0 66.0 109622 -0.0170 0.0423 0.0487 0.0486 0.0224;3426.0 209.0 109623 -0.0030 0.0274 0.0500 0.1098 0.0120;2466.0 113.0 109624 -0.0046 -0.0297 0.0479 0.1036 0.0170;2384.0 128.0 109625 0.0177 0.0229 -0.0012 0.1491 -0.0153;7304.0 793.0 109626 0.0122 -0.0194 0.0345 0.1280 -0.0047;1791.0 26.0 109627 -0.0318 0.0670 0.0222 0.0484 -0.0009;1592.0 44.0 109628 0.0047 -0.0416 0.0096 0.1145 0.0208;1583.0 46.0 109629 0.0194 0.0492 0.0082 0.0162 0.0107;1255.0 56.0 109630 0.0032 0.0959 0.0697 0.0705 -0.0064;2201.0 277.0 109631 -0.0531 0.1093 0.1636 0.1652 0.0127;1142.0 153.0 109632 -0.0733 0.2177 -0.0285 0.1862 -0.0337;18453.0 567.0 109517 -0.0173 0.0467 0.0893 0.0498 0.0070,109596.0 20000;109601.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109517.0 20000,109596 970;109601 877;109611 869;109612 925;109613 882;109614 974;109616 913;109617 910;109620 911;109621 913;109622 873;109623 946;109624 911;109625 901;109626 915;109627 891;109628 947;109629 876;109630 900;109631 917;109632 886;109517 893
