data,1241528100,470429.0;20177.0;483931.0;17020.0;487711.0;23647.0;478911.0;18129.0,6400.0 239.0 109601 0.0116 -0.0397 0.1037 0.0984 0.0311;6195.0 283.0 109603 0.0407 0.0426 0.0174 0.1176 0.0125;17893.0 505.0 109476 -0.0140 0.0090 0.0636 0.0449 0.0178;14790.0 1639.0 109605 0.0419 0.1318 0.0905 0.1468 -0.0151;5444.0 185.0 109608 0.0305 0.1079 0.0227 0.0637 -0.0025;4516.0 128.0 109610 0.0265 0.0357 -0.0015 0.0417 0.0033;2762.0 82.0 109611 0.0263 0.0390 0.0272 0.1206 0.0123;11072.0 1122.0 109612 0.0709 0.1280 0.1230 0.1256 -0.0510;4291.0 50.0 109613 0.0138 0.0188 0.0070 0.0171 -0.0018;5916.0 395.0 109614 0.0714 0.0965 0.0815 0.1055 0.0368;4909.0 270.0 109615 0.0210 -0.0506 0.0761 0.1492 0.0062;5747.0 343.0 109617 0.0328 0.0201 -0.0126 0.1245 -0.0086;3044.0 64.0 109618 0.0201 0.0001 0.0065 0.0543 0.0074;1725.0 27.0 109619 0.0104 -0.0062 0.0362 0.0317 -0.0008;1297.0 20.0 109620 0.0202 0.0209 0.0261 0.0545 0.0023;1049.0 27.0 109621 0.0036 0.0687 0.0104 0.0378 -0.0026;125.0 0.0 109622 0.0000 0.0000 0.0000 0.0000 0.0000;10719.0 562.0 109596 0.0231 0.1081 0.0193 0.0613 -0.0025;15727.0 466.0 109517 0.0143 0.0283 0.0823 0.0377 -0.0039;8622.0 471.0 109598 -0.0625 0.0538 0.0310 0.1867 -0.0052;7325.0 281.0 109599 -0.0172 0.0477 0.0461 0.1251 0.0110,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 4507;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1072;109603 1010;109476 990;109605 1008;109608 1035;109610 984;109611 988;109612 981;109613 972;109614 1000;109615 1022;109617 975;109618 837;109619 1002;109620 1016;109621 1003;109622 125;109596 980;109517 1009;109598 1011;109599 980
data,1241528400,471351.0;20234.0;484900.0;17061.0;488681.0;23722.0;479869.0;18173.0,6475.0 241.0 109601 0.0165 -0.0351 0.0585 0.0986 0.0311;6206.0 283.0 109603 0.0407 0.0426 0.0174 0.1176 0.0125;17922.0 506.0 109476 -0.0138 0.0087 0.0635 0.0448 0.0244;14868.0 1641.0 109605 0.0331 0.1022 0.0906 0.1440 0.0043;5449.0 185.0 109608 0.0305 0.1079 0.0227 0.0637 -0.0025;4516.0 128.0 109610 0.0265 0.0357 -0.0015 0.0417 0.0033;2823.0 85.0 109611 0.0358 0.0185 0.0240 0.1158 0.0122;11287.0 1147.0 109612 0.1002 0.1107 0.0980 0.1386 -0.0517;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;5944.0 396.0 109614 0.0684 0.0883 0.0817 0.1081 0.0375;15753.0 467.0 109517 0.0140 0.0283 0.0861 0.0374 -0.0019;5763.0 344.0 109617 0.0376 0.0196 -0.0138 0.1250 -0.0087;3044.0 64.0 109618 0.0201 0.0001 0.0065 0.0543 0.0074;1751.0 28.0 109619 0.0095 -0.0060 0.0382 0.0315 -0.0008;1297.0 20.0 109620 0.0202 0.0209 0.0261 0.0545 0.0023;1068.0 27.0 109621 0.0036 0.0687 0.0104 0.0378 -0.0026;250.0 1.0 109622 -0.0072 0.0046 0.0329 -0.0063 -0.0005;4982.0 277.0 109615 0.0244 -0.0483 0.0813 0.1428 0.0058;10722.0 562.0 109596 0.0231 0.1081 0.0193 0.0613 -0.0025;8711.0 482.0 109598 -0.0672 0.0629 0.0398 0.1762 -0.0070;7325.0 281.0 109599 -0.0172 0.0477 0.0461 0.1251 0.0110,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 15986;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 978;109476 1030;109605 1041;109608 1027;109610 1033;109611 1024;109612 977;109613 926;109614 1003;109517 972;109617 979;109618 336;109619 1010;109620 986;109621 1009;109622 723;109615 996;109596 958;109598 984;109599 992
data,1241528700,472348.0;20307.0;485931.0;17101.0;489691.0;23815.0;480786.0;18223.0,6478.0 241.0 109601 0.0165 -0.0351 0.0585 0.0986 0.0311;6223.0 284.0 109603 0.0390 0.0437 0.0227 0.1158 0.0126;17930.0 507.0 109476 -0.0149 0.0086 0.0670 0.0441 0.0343;14948.0 1650.0 109605 0.0255 0.0986 0.0908 0.1514 0.0039;5465.0 186.0 109608 0.0287 0.1057 0.0222 0.0669 -0.0025;4526.0 128.0 109610 0.0265 0.0357 -0.0015 0.0417 0.0033;2852.0 88.0 109611 0.0382 0.0161 0.0232 0.1231 0.0120;11471.0 1162.0 109612 0.0912 0.1076 0.0899 0.1404 -0.0513;15755.0 468.0 109517 0.0154 0.0274 0.0766 0.0389 -0.0017;6081.0 411.0 109614 0.0617 0.0850 0.0830 0.1275 0.0375;5006.0 279.0 109615 0.0246 -0.0438 0.0887 0.1354 0.0058;5863.0 351.0 109617 0.0409 0.0207 -0.0181 0.1242 -0.0071;1751.0 28.0 109619 0.0095 -0.0060 0.0382 0.0315 -0.0008;1304.0 20.0 109620 0.0202 0.0209 0.0261 0.0545 0.0023;1097.0 28.0 109621 -0.0054 0.0705 0.0333 0.0354 -0.0026;302.0 3.0 109622 -0.0060 0.0012 0.0231 -0.0045 0.0196;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;10891.0 563.0 109596 0.0227 0.1078 0.0194 0.0612 0.0156;8794.0 495.0 109598 -0.0763 0.0755 0.0265 0.1824 -0.0040;7372.0 282.0 109599 -0.0170 0.0431 0.0314 0.1254 0.0110,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 994;109603 1029;109476 1055;109605 960;109608 947;109610 1008;109611 986;109612 1015;109517 996;109614 1023;109615 1024;109617 1056;109619 1003;109620 976;109621 1050;109622 975;109613 1014;109596 917;109598 1029;109599 943
data,1241529000,473339.0;20369.0;486939.0;17143.0;490742.0;23884.0;481714.0;18261.0,6523.0 241.0 109601 0.0165 -0.0351 0.0585 0.0986 0.0311;6286.0 289.0 109603 0.0452 0.0424 0.0198 0.1144 0.0113;18010.0 512.0 109476 -0.0165 0.0086 0.0717 0.0449 0.0382;14995.0 1651.0 109605 0.0295 0.1025 0.0886 0.1442 0.0043;5468.0 186.0 109608 0.0287 0.1057 0.0222 0.0669 -0.0025;4544.0 129.0 109610 0.0250 0.0375 -0.0014 0.0416 0.0033;2912.0 90.0 109611 0.0252 0.0206 0.0225 0.1223 0.0121;11597.0 1170.0 109612 0.0856 0.1036 0.0954 0.1323 -0.0511;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;6268.0 430.0 109614 0.0522 0.0790 0.0845 0.1422 0.0344;15790.0 470.0 109517 0.0153 0.0278 0.0729 0.0385 -0.0016;5863.0 351.0 109617 0.0409 0.0207 -0.0181 0.1242 -0.0071;1751.0 28.0 109619 0.0095 -0.0060 0.0382 0.0315 -0.0008;1335.0 21.0 109620 0.0187 0.0230 0.0250 0.0566 0.0023;1110.0 29.0 109621 -0.0055 0.0704 0.0352 0.0360 -0.0027;416.0 3.0 109622 -0.0060 0.0012 0.0231 -0.0045 0.0196;5042.0 283.0 109615 0.0226 -0.0428 0.0909 0.1355 0.0057;10965.0 569.0 109596 0.0027 0.0974 0.0150 0.1104 0.0022;8847.0 502.0 109598 -0.0816 0.0998 0.0205 0.1809 -0.0049;7378.0 282.0 109599 -0.0170 0.0431 0.0314 0.1254 0.0110,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1036;109603 1012;109476 989;109605 1020;109608 1036;109610 999;109611 1073;109612 1026;109613 967;109614 987;109517 1030;109617 906;109619 974;109620 999;109621 949;109622 980;109615 1008;109596 928;109598 1081;109599 1000
data,1241529000,474329.0;20431.0;487961.0;17182.0;491770.0;23970.0;482710.0;18298.0,6621.0 242.0 109601 0.0109 -0.0071 0.0589 0.0964 0.0307;6291.0 289.0 109603 0.0452 0.0424 0.0198 0.1144 0.0113;18011.0 512.0 109476 -0.0165 0.0086 0.0717 0.0449 0.0382;15071.0 1661.0 109605 0.0182 0.1242 0.0826 0.1454 0.0033;5605.0 189.0 109608 0.0173 0.0775 0.0227 0.0653 -0.0022;4544.0 129.0 109610 0.0250 0.0375 -0.0014 0.0416 0.0033;2931.0 92.0 109611 0.0266 0.0213 0.0205 0.1240 0.0106;11812.0 1194.0 109612 0.0902 0.1058 0.1027 0.1263 -0.0547;15798.0 470.0 109517 0.0153 0.0278 0.0729 0.0385 -0.0016;6369.0 436.0 109614 0.0484 0.0895 0.0842 0.1328 0.0347;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;5866.0 351.0 109617 0.0409 0.0207 -0.0181 0.1242 -0.0071;1751.0 28.0 109619 0.0095 -0.0060 0.0382 0.0315 -0.0008;1357.0 22.0 109620 0.0157 0.0241 0.0417 0.0546 0.0022;1110.0 29.0 109621 -0.0055 0.0704 0.0352 0.0360 -0.0027;541.0 4.0 109622 -0.0056 0.0011 0.0231 -0.0035 0.0076;5109.0 286.0 109615 0.0232 0.0086 0.0805 0.1267 0.0057;10976.0 569.0 109596 0.0027 0.0974 0.0150 0.1104 0.0022;8924.0 512.0 109598 -0.0892 0.0710 0.0219 0.1841 -0.0061;7403.0 283.0 109599 -0.0070 0.0479 0.0356 0.0999 0.0111,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 950;109476 1010;109605 1006;109608 1064;109610 982;109611 963;109612 1024;109517 956;109614 992;109613 996;109617 1045;109619 1031;109620 994;109621 999;109622 1008;109615 1022;109596 996;109598 977;109599 1003
data,1241529300,475344.0;20493.0;488973.0;17216.0;492741.0;24058.0;483712.0;18338.0,6700.0 244.0 109601 0.0213 -0.0026 0.0635 0.0651 0.0168;6382.0 292.0 109603 0.0288 0.0456 0.0277 0.1220 0.0135;18017.0 512.0 109476 -0.0165 0.0086 0.0717 0.0449 0.0382;15226.0 1665.0 109605 0.0265 0.0603 0.0793 0.1455 0.0296;5605.0 189.0 109608 0.0173 0.0775 0.0227 0.0653 -0.0022;4567.0 129.0 109610 0.0250 0.0375 -0.0014 0.0416 0.0033;2973.0 93.0 109611 0.0318 0.0251 0.0234 0.1084 0.0081;12091.0 1225.0 109612 0.0974 0.0993 0.1002 0.1292 -0.0584;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;6485.0 446.0 109614 0.0399 0.0999 0.0904 0.1316 0.0320;15815.0 471.0 109517 0.0140 0.0379 0.0732 0.0374 -0.0018;5878.0 352.0 109617 0.0424 0.0217 -0.0180 0.1184 -0.0069;1751.0 28.0 109619 0.0095 -0.0060 0.0382 0.0315 -0.0008;1399.0 23.0 109620 0.0173 0.0235 0.0292 0.0558 0.0023;1110.0 29.0 109621 -0.0055 0.0704 0.0352 0.0360 -0.0027;541.0 4.0 109622 -0.0056 0.0011 0.0231 -0.0035 0.0076;5109.0 286.0 109615 0.0232 0.0086 0.0805 0.1267 0.0057;10997.0 570.0 109596 -0.0011 0.0977 0.0163 0.1014 0.0024;9023.0 518.0 109598 -0.0902 0.0802 0.0457 0.1698 -0.0071;7436.0 284.0 109599 -0.0071 0.0477 0.0349 0.1000 0.0173,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1010;109603 996;109476 981;109605 997;109608 1064;109610 1009;109611 990;109612 972;109613 1034;109614 950;109517 1017;109617 1001;109619 1022;109620 955;109621 1026;109622 937;109615 1013;109596 1002;109598 1016;109599 1008
data,1241529600,476373.0;20559.0;490016.0;17256.0;493732.0;24133.0;484718.0;18381.0,6705.0 244.0 109601 0.0213 -0.0026 0.0635 0.0651 0.0168;6419.0 294.0 109603 0.0307 0.0367 0.0432 0.1124 0.0142;18143.0 513.0 109476 -0.0160 0.0084 0.0688 0.0452 0.0380;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;5612.0 189.0 109608 0.0173 0.0775 0.0227 0.0653 -0.0022;4584.0 129.0 109610 0.0250 0.0375 -0.0014 0.0416 0.0033;2998.0 94.0 109611 0.0305 0.0255 0.0272 0.1085 0.0081;12429.0 1253.0 109612 0.1096 0.0839 0.0888 0.1196 -0.0582;15815.0 471.0 109517 0.0140 0.0379 0.0732 0.0374 -0.0018;6572.0 453.0 109614 0.0430 0.1001 0.0887 0.1265 0.0287;5135.0 287.0 109615 0.0270 0.0017 0.0824 0.1183 0.0059;5906.0 354.0 109617 0.0441 0.0220 -0.0175 0.1153 -0.0070;1781.0 29.0 109619 0.0092 -0.0059 0.0370 0.0317 -0.0008;1410.0 23.0 109620 0.0173 0.0235 0.0292 0.0558 0.0023;1113.0 29.0 109621 -0.0055 0.0704 0.0352 0.0360 -0.0027;542.0 4.0 109622 -0.0056 0.0011 0.0231 -0.0035 0.0076;11033.0 571.0 109596 0.0037 0.0656 0.0159 0.1023 0.0024;15319.0 1666.0 109605 0.0301 0.0620 0.0749 0.1417 0.0124;9133.0 534.0 109598 -0.1012 0.0744 0.0487 0.1763 0.0010;7485.0 289.0 109599 -0.0131 0.0488 0.0636 0.0991 0.0170,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1017;109603 1013;109476 973;109613 983;109608 977;109610 961;109611 929;109612 984;109517 993;109614 1071;109615 1016;109617 989;109619 1023;109620 1011;109621 1011;109622 987;109596 1006;109605 1074;109598 1010;109599 972
data,1241529900,477393.0;20626.0;490942.0;17296.0;494788.0;24208.0;485701.0;18428.0,6721.0 245.0 109601 0.0314 -0.0041 0.0642 0.0636 0.0165;6442.0 295.0 109603 0.0312 0.0368 0.0341 0.1122 0.0145;18279.0 514.0 109476 -0.0166 0.0091 0.0696 0.0468 0.0132;15388.0 1672.0 109605 0.0395 0.0614 0.0721 0.1385 0.0123;5618.0 190.0 109608 0.0179 0.0770 0.0225 0.0668 -0.0022;4592.0 130.0 109610 0.0190 0.0385 -0.0012 0.0449 0.0033;2998.0 94.0 109611 0.0305 0.0255 0.0272 0.1085 0.0081;12674.0 1269.0 109612 0.1010 0.0833 0.0849 0.1200 -0.0237;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;6747.0 471.0 109614 0.0380 0.1190 0.0930 0.1274 0.0264;15850.0 474.0 109517 0.0115 0.0384 0.0778 0.0371 -0.0021;5927.0 355.0 109617 0.0436 0.0217 -0.0175 0.1151 0.0059;1781.0 29.0 109619 0.0092 -0.0059 0.0370 0.0317 -0.0008;1441.0 23.0 109620 0.0173 0.0235 0.0292 0.0558 0.0023;1159.0 30.0 109621 -0.0056 0.0700 0.0351 0.0356 0.0076;547.0 4.0 109622 -0.0056 0.0011 0.0231 -0.0035 0.0076;5161.0 288.0 109615 0.0254 0.0019 0.0778 0.1196 0.0060;11038.0 571.0 109596 0.0037 0.0656 0.0159 0.1023 0.0024;9260.0 547.0 109598 -0.0952 0.0746 0.0426 0.1696 -0.0021;7531.0 292.0 109599 -0.0161 0.0498 0.0663 0.0980 0.0169,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 956;109476 1016;109605 956;109608 1007;109610 981;109611 991;109612 1082;109613 959;109614 1011;109517 1048;109617 981;109619 988;109620 974;109621 997;109622 1055;109615 1021;109596 983;109598 1012;109599 1017
data,1241530200,478312.0;20683.0;491935.0;17341.0;495762.0;24283.0;486692.0;18470.0,6764.0 246.0 109601 0.0123 -0.0008 0.0700 0.0638 0.0167;6462.0 297.0 109603 0.0295 0.0323 0.0330 0.1198 0.0144;18292.0 515.0 109476 -0.0168 0.0090 0.0688 0.0476 0.0132;15464.0 1677.0 109605 0.0355 0.0622 0.0641 0.1401 0.0125;5618.0 190.0 109608 0.0179 0.0770 0.0225 0.0668 -0.0022;4592.0 130.0 109610 0.0190 0.0385 -0.0012 0.0449 0.0033;3023.0 94.0 109611 0.0305 0.0255 0.0272 0.1085 0.0081;12839.0 1285.0 109612 0.1065 0.0792 0.0813 0.1193 -0.0238;15875.0 475.0 109517 0.0123 0.0381 0.0726 0.0380 -0.0020;6955.0 491.0 109614 0.0365 0.1162 0.0831 0.1328 0.0235;5186.0 289.0 109615 0.0253 0.0017 0.0735 0.1200 0.0060;5975.0 356.0 109617 0.0433 0.0217 -0.0175 0.1150 0.0112;1781.0 29.0 109619 0.0092 -0.0059 0.0370 0.0317 -0.0008;1464.0 24.0 109620 0.0166 0.0144 0.0290 0.0586 0.0023;1209.0 31.0 109621 -0.0042 0.0697 0.0300 0.0360 0.0076;555.0 4.0 109622 -0.0056 0.0011 0.0231 -0.0035 0.0076;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;11070.0 574.0 109596 0.0038 0.0662 0.0161 0.0992 0.0024;9308.0 551.0 109598 -0.0935 0.0817 0.0399 0.1669 -0.0042;7641.0 292.0 109599 -0.0161 0.0498 0.0663 0.0980 0.0169,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 979;109476 1006;109605 1061;109608 1004;109610 992;109611 1037;109612 1002;109517 991;109614 1004;109615 991;109617 983;109619 1001;109620 971;109621 999;109622 995;109613 957;109596 991;109598 1053;109599 1018
data,1241530500,479309.0;20736.0;492881.0;17385.0;496707.0;24354.0;487658.0;18503.0,6812.0 247.0 109601 0.0167 -0.0025 0.0524 0.0682 0.0171;6510.0 303.0 109603 0.0256 0.0267 0.0313 0.1281 0.0137;18321.0 516.0 109476 -0.0160 0.0088 0.0631 0.0485 0.0133;15598.0 1694.0 109605 0.0308 0.0569 0.0554 0.1547 0.0123;5626.0 190.0 109608 0.0179 0.0770 0.0225 0.0668 -0.0022;4592.0 130.0 109610 0.0190 0.0385 -0.0012 0.0449 0.0033;3104.0 96.0 109611 0.0274 0.0258 0.0363 0.1099 0.0032;13020.0 1295.0 109612 0.1002 0.0771 0.0857 0.1163 -0.0245;15891.0 475.0 109517 0.0123 0.0381 0.0726 0.0380 -0.0020;7151.0 502.0 109614 0.0453 0.1118 0.0765 0.1303 0.0280;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;5979.0 356.0 109617 0.0433 0.0217 -0.0175 0.1150 0.0112;1781.0 29.0 109619 0.0092 -0.0059 0.0370 0.0317 -0.0008;1464.0 24.0 109620 0.0166 0.0144 0.0290 0.0586 0.0023;1258.0 31.0 109621 -0.0042 0.0697 0.0300 0.0360 0.0076;580.0 4.0 109622 -0.0056 0.0011 0.0231 -0.0035 0.0076;5239.0 290.0 109615 0.0273 0.0029 0.0747 0.1170 0.0059;11093.0 575.0 109596 0.0082 0.0658 0.0159 0.0989 0.0023;9355.0 553.0 109598 -0.0904 0.0842 0.0388 0.1646 -0.0048;7696.0 293.0 109599 -0.0159 0.0498 0.0662 0.0980 0.0107,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1045;109603 972;109476 1010;109605 1026;109608 1008;109610 1001;109611 971;109612 943;109517 988;109614 1047;109613 961;109617 1027;109619 948;109620 949;109621 1037;109622 1012;109615 1061;109596 966;109598 1017;109599 1011
data,1241530800,480369.0;20809.0;493864.0;17436.0;497710.0;24438.0;488675.0;18542.0,6812.0 247.0 109601 0.0167 -0.0025 0.0524 0.0682 0.0171;6618.0 305.0 109603 0.0291 0.0089 0.0292 0.1274 0.0142;18321.0 516.0 109476 -0.0160 0.0088 0.0631 0.0485 0.0133;15733.0 1709.0 109605 0.0240 0.0587 0.0621 0.1525 0.0122;5643.0 191.0 109608 0.0204 0.0686 0.0227 0.0642 -0.0022;4592.0 130.0 109610 0.0190 0.0385 -0.0012 0.0449 0.0033;3121.0 97.0 109611 0.0246 0.0438 0.0350 0.1083 0.0032;13284.0 1325.0 109612 0.1001 0.0689 0.0736 0.1333 -0.0258;15968.0 477.0 109517 0.0135 0.0379 0.0649 0.0387 -0.0015;7249.0 508.0 109614 0.0471 0.1114 0.0768 0.1273 0.0287;5311.0 295.0 109615 0.0205 -0.0074 0.0658 0.1239 0.0056;6008.0 356.0 109617 0.0433 0.0217 -0.0175 0.1150 0.0112;1811.0 31.0 109619 0.0057 -0.0057 0.0528 0.0330 -0.0009;1464.0 24.0 109620 0.0166 0.0144 0.0290 0.0586 0.0023;1281.0 32.0 109621 0.0009 0.0364 0.0294 0.0400 0.0075;617.0 4.0 109622 -0.0056 0.0011 0.0231 -0.0035 0.0076;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;11093.0 575.0 109596 0.0082 0.0658 0.0159 0.0989 0.0023;9445.0 558.0 109598 -0.0837 0.0621 0.0338 0.1632 0.0013;7759.0 296.0 109599 -0.0035 0.0486 0.0622 0.0978 0.0105,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1020;109603 990;109476 957;109605 1041;109608 992;109610 992;109611 1024;109612 1020;109517 984;109614 1012;109615 974;109617 1023;109619 966;109620 963;109621 987;109622 1015;109613 1014;109596 1017;109598 973;109599 1036
data,1241531100,481346.0;20887.0;494807.0;17484.0;498700.0;24512.0;489659.0;18583.0,6812.0 247.0 109601 0.0167 -0.0025 0.0524 0.0682 0.0171;6734.0 318.0 109603 0.0243 0.0087 0.0613 0.1272 0.0136;18321.0 516.0 109476 -0.0160 0.0088 0.0631 0.0485 0.0133;15768.0 1713.0 109605 0.0263 0.0612 0.0553 0.1512 0.0123;5684.0 193.0 109608 0.0190 0.0645 0.0388 0.0631 -0.0023;4592.0 130.0 109610 0.0190 0.0385 -0.0012 0.0449 0.0033;3161.0 101.0 109611 0.0225 0.0376 0.0331 0.1170 0.0031;13648.0 1365.0 109612 0.1167 0.0632 0.0728 0.1203 -0.0276;15968.0 477.0 109517 0.0135 0.0379 0.0649 0.0387 -0.0015;7337.0 513.0 109614 0.0477 0.0997 0.0750 0.1267 0.0287;5331.0 296.0 109615 0.0226 -0.0057 0.0667 0.1190 0.0055;6018.0 357.0 109617 0.0415 0.0245 -0.0139 0.1042 0.0114;1829.0 32.0 109619 0.0051 -0.0056 0.0478 0.0333 -0.0009;1464.0 24.0 109620 0.0166 0.0144 0.0290 0.0586 0.0023;1349.0 32.0 109621 0.0009 0.0364 0.0294 0.0400 0.0075;618.0 5.0 109622 0.0075 0.0002 0.0217 -0.0040 0.0074;4334.0 51.0 109613 0.0140 0.0186 0.0070 0.0167 0.0024;11093.0 575.0 109596 0.0082 0.0658 0.0159 0.0989 0.0023;9576.0 560.0 109598 -0.0837 0.0625 0.0302 0.1638 -0.0016;7804.0 300.0 109599 -0.0127 0.0944 0.0634 0.0936 0.0104,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1005;109603 968;109476 961;109605 1010;109608 1005;109610 975;109611 976;109612 988;109517 948;109614 1027;109615 1030;109617 1033;109619 1042;109620 993;109621 970;109622 1050;109613 997;109596 984;109598 1031;109599 1007
