data,1241706300,966897.0;44334.0;1003454.0;36862.0;1009620.0;54090.0;989303.0;40279.0,6960.0 276.0 109666 -0.0513 0.1137 0.0187 0.1094 -0.0056;6463.0 142.0 109667 -0.0198 -0.0119 0.0300 0.0900 0.0584;6164.0 197.0 109668 -0.0311 0.0794 0.0105 0.0969 -0.0039;12964.0 908.0 109670 -0.0051 0.0337 0.0570 0.1317 -0.0026;15058.0 338.0 109628 -0.0502 0.0543 -0.0074 0.0914 0.0177;6495.0 294.0 109674 0.0722 0.1047 0.0047 0.0699 -0.0082;2177.0 44.0 109687 0.0399 0.0131 -0.0273 0.0722 0.0247;14020.0 1332.0 109676 0.0232 0.0008 0.0636 0.0777 -0.0026;4980.0 98.0 109678 -0.0123 0.0583 0.0120 0.0240 0.0001;4809.0 251.0 109679 -0.1486 0.0481 0.0400 0.1503 0.0039;3567.0 80.0 109680 0.0344 -0.0220 -0.0036 0.0345 -0.0008;4856.0 230.0 109681 -0.0170 0.0052 0.0659 0.0806 0.0005;3840.0 127.0 109682 -0.0465 0.1160 0.0622 0.0668 0.0028;3773.0 117.0 109683 -0.0004 0.0359 0.0430 0.0703 0.0329;14546.0 782.0 109652 -0.0090 0.0689 -0.0107 0.1186 -0.0200;18577.0 835.0 109635 0.0705 0.0244 -0.0080 0.0615 0.0098;240.0 5.0 109673 -0.0064 0.0357 0.0399 0.0134 -0.0026;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;819.0 35.0 109689 -0.0179 -0.0142 0.0701 0.0857 -0.0009;8420.0 78.0 109660 -0.0072 0.0045 0.0104 0.0360 -0.0008;9591.0 459.0 109663 0.0267 -0.0183 0.0624 0.0720 -0.0010,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 994;109667 1022;109668 987;109670 1015;109628 965;109674 1016;109687 987;109676 1043;109678 1006;109679 990;109680 1008;109681 940;109682 1010;109683 1008;109652 963;109635 994;109673 985;109688 1009;109689 1067;109660 980;109663 11
data,1241706300,967210.0;44343.0;1004373.0;36905.0;1010607.0;54150.0;989318.0;40280.0,6963.0 276.0 109666 -0.0513 0.1137 0.0187 0.1094 -0.0056;18577.0 835.0 109635 0.0705 0.0244 -0.0080 0.0615 0.0098;6164.0 197.0 109668 -0.0311 0.0794 0.0105 0.0969 -0.0039;12994.0 911.0 109670 -0.0074 0.0282 0.0540 0.1393 -0.0027;240.0 5.0 109673 -0.0064 0.0357 0.0399 0.0134 -0.0026;6532.0 296.0 109674 0.0812 0.0716 0.0022 0.0734 -0.0083;6463.0 142.0 109667 -0.0198 -0.0119 0.0300 0.0900 0.0584;14036.0 1333.0 109676 0.0282 -0.0023 0.0624 0.0810 0.0010;4980.0 98.0 109678 -0.0123 0.0583 0.0120 0.0240 0.0001;15091.0 339.0 109628 -0.0488 0.0370 -0.0070 0.0898 0.0180;3567.0 80.0 109680 0.0344 -0.0220 -0.0036 0.0345 -0.0008;4856.0 230.0 109681 -0.0170 0.0052 0.0659 0.0806 0.0005;3840.0 127.0 109682 -0.0465 0.1160 0.0622 0.0668 0.0028;3785.0 118.0 109683 -0.0001 0.0357 0.0442 0.0702 0.0074;14546.0 782.0 109652 -0.0090 0.0689 -0.0107 0.1186 -0.0200;2177.0 44.0 109687 0.0399 0.0131 -0.0273 0.0722 0.0247;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;836.0 35.0 109689 -0.0179 -0.0142 0.0701 0.0857 -0.0009;4962.0 251.0 109679 -0.1486 0.0481 0.0400 0.1503 0.0039;8420.0 78.0 109660 -0.0072 0.0045 0.0104 0.0360 -0.0008;9603.0 460.0 109663 0.0149 -0.0216 0.0540 0.1030 -0.0013,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1019;109635 1003;109668 966;109670 965;109673 983;109674 975;109667 990;109676 1018;109678 1094;109628 948;109680 1003;109681 990;109682 1018;109683 1030;109652 993;109687 1061;109688 999;109689 990;109679 1022;109660 918;109663 15
data,1241706600,967554.0;44362.0;1005351.0;36939.0;1011586.0;54207.0;989328.0;40281.0,6979.0 278.0 109666 -0.0666 0.1326 0.0214 0.1069 -0.0056;18598.0 836.0 109635 0.0671 0.0375 -0.0071 0.0598 0.0097;6164.0 197.0 109668 -0.0311 0.0794 0.0105 0.0969 -0.0039;12994.0 911.0 109670 -0.0074 0.0282 0.0540 0.1393 -0.0027;15091.0 339.0 109628 -0.0488 0.0370 -0.0070 0.0898 0.0180;6542.0 297.0 109674 0.0842 0.0650 0.0023 0.0721 -0.0081;14057.0 1334.0 109676 0.0343 -0.0040 0.0628 0.0786 -0.0007;4980.0 98.0 109678 -0.0123 0.0583 0.0120 0.0240 0.0001;5058.0 252.0 109679 -0.1427 0.0212 0.0404 0.1472 0.0020;3567.0 80.0 109680 0.0344 -0.0220 -0.0036 0.0345 -0.0008;4856.0 230.0 109681 -0.0170 0.0052 0.0659 0.0806 0.0005;3908.0 132.0 109682 0.0339 0.1051 0.0495 0.0622 0.0018;3785.0 118.0 109683 -0.0001 0.0357 0.0442 0.0702 0.0074;14549.0 782.0 109652 -0.0090 0.0689 -0.0107 0.1186 -0.0200;2201.0 47.0 109687 0.0359 0.0540 -0.0303 0.0845 0.0243;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;916.0 39.0 109689 0.0180 0.0058 0.0649 0.0832 -0.0015;6463.0 142.0 109667 -0.0198 -0.0119 0.0300 0.0900 0.0584;8420.0 78.0 109660 -0.0072 0.0045 0.0104 0.0360 -0.0008;9608.0 461.0 109663 0.0026 -0.0245 0.0501 0.1205 -0.0015;240.0 5.0 109673 -0.0064 0.0357 0.0399 0.0134 -0.0026,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1049;109635 980;109668 998;109670 1031;109628 940;109674 1035;109676 994;109678 1024;109679 1060;109680 981;109681 955;109682 1031;109683 1013;109652 1026;109687 990;109688 911;109689 1014;109667 1002;109660 971;109663 10;109673 985
data,1241706900,967717.0;44370.0;1006344.0;36981.0;1012603.0;54260.0;989332.0;40282.0,6987.0 279.0 109666 -0.0655 0.1324 0.0214 0.1066 -0.0056;18598.0 836.0 109635 0.0671 0.0375 -0.0071 0.0598 0.0097;6165.0 197.0 109668 -0.0311 0.0794 0.0105 0.0969 -0.0039;12994.0 911.0 109670 -0.0074 0.0282 0.0540 0.1393 -0.0027;253.0 5.0 109673 -0.0064 0.0357 0.0399 0.0134 -0.0026;6594.0 302.0 109674 0.0808 0.0850 0.0041 0.0685 -0.0087;14069.0 1334.0 109676 0.0343 -0.0040 0.0628 0.0786 -0.0007;4980.0 98.0 109678 -0.0123 0.0583 0.0120 0.0240 0.0001;5058.0 252.0 109679 -0.1427 0.0212 0.0404 0.1472 0.0020;3569.0 80.0 109680 0.0344 -0.0220 -0.0036 0.0345 -0.0008;4856.0 230.0 109681 -0.0170 0.0052 0.0659 0.0806 0.0005;3942.0 133.0 109682 0.0430 0.0712 0.0484 0.0649 0.0019;6463.0 142.0 109667 -0.0198 -0.0119 0.0300 0.0900 0.0584;14575.0 782.0 109652 -0.0090 0.0689 -0.0107 0.1186 -0.0200;8427.0 78.0 109660 -0.0072 0.0045 0.0104 0.0360 -0.0008;2205.0 47.0 109687 0.0359 0.0540 -0.0303 0.0845 0.0243;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;916.0 39.0 109689 0.0180 0.0058 0.0649 0.0832 -0.0015;3785.0 118.0 109683 -0.0001 0.0357 0.0442 0.0702 0.0074;15091.0 339.0 109628 -0.0488 0.0370 -0.0070 0.0898 0.0180;9612.0 462.0 109663 -0.0013 -0.0265 0.0477 0.1370 -0.0018,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 961;109635 989;109668 1042;109670 1059;109673 1033;109674 1045;109676 994;109678 1005;109679 924;109680 972;109681 1012;109682 1031;109667 971;109652 974;109660 987;109687 1002;109688 998;109689 1019;109683 1033;109628 945;109663 4
data,1241707200,967910.0;44378.0;1007291.0;37022.0;1013640.0;54332.0;989340.0;40283.0,18598.0 836.0 109635 0.0671 0.0375 -0.0071 0.0598 0.0097;6463.0 142.0 109667 -0.0198 -0.0119 0.0300 0.0900 0.0584;6167.0 197.0 109668 -0.0311 0.0794 0.0105 0.0969 -0.0039;13003.0 912.0 109670 -0.0112 0.0310 0.0650 0.1366 -0.0027;264.0 5.0 109673 -0.0064 0.0357 0.0399 0.0134 -0.0026;6610.0 302.0 109674 0.0808 0.0850 0.0041 0.0685 -0.0087;14090.0 1335.0 109676 0.0327 -0.0101 0.0608 0.0824 -0.0010;6998.0 279.0 109666 -0.0655 0.1324 0.0214 0.1066 -0.0056;4980.0 98.0 109678 -0.0123 0.0583 0.0120 0.0240 0.0001;5058.0 252.0 109679 -0.1427 0.0212 0.0404 0.1472 0.0020;3574.0 80.0 109680 0.0344 -0.0220 -0.0036 0.0345 -0.0008;4856.0 230.0 109681 -0.0170 0.0052 0.0659 0.0806 0.0005;3985.0 136.0 109682 0.0548 0.0689 0.0605 0.0609 0.0015;3785.0 118.0 109683 -0.0001 0.0357 0.0442 0.0702 0.0074;14595.0 784.0 109652 0.0244 0.0340 -0.0145 0.1187 -0.0212;8464.0 78.0 109660 -0.0072 0.0045 0.0104 0.0360 -0.0008;2215.0 47.0 109687 0.0359 0.0540 -0.0303 0.0845 0.0243;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;916.0 39.0 109689 0.0180 0.0058 0.0649 0.0832 -0.0015;15091.0 339.0 109628 -0.0488 0.0370 -0.0070 0.0898 0.0180;9620.0 463.0 109663 -0.0047 -0.0277 0.0429 0.1554 -0.0026,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 927;109667 990;109668 970;109670 1016;109673 964;109674 1014;109676 1041;109666 993;109678 945;109679 1042;109680 1036;109681 972;109682 1011;109683 980;109652 1041;109660 986;109687 990;109688 1028;109689 1031;109628 1015;109663 8
data,1241707500,968416.0;44401.0;1008231.0;37055.0;1014699.0;54415.0;989678.0;40287.0,7011.0 279.0 109666 -0.0655 0.1324 0.0214 0.1066 -0.0056;18598.0 836.0 109635 0.0671 0.0375 -0.0071 0.0598 0.0097;6220.0 200.0 109668 0.0282 0.0712 0.0057 0.0943 -0.0046;13089.0 924.0 109670 -0.0265 0.0121 0.0476 0.1779 -0.0033;285.0 5.0 109673 -0.0064 0.0357 0.0399 0.0134 -0.0026;6613.0 303.0 109674 0.0843 0.0727 0.0037 0.0684 -0.0086;3785.0 118.0 109683 -0.0001 0.0357 0.0442 0.0702 0.0074;14175.0 1336.0 109676 0.0335 -0.0076 0.0569 0.0732 -0.0020;4980.0 98.0 109678 -0.0123 0.0583 0.0120 0.0240 0.0001;15185.0 341.0 109628 -0.0483 0.0369 0.0104 0.0892 0.0240;3579.0 81.0 109680 0.0480 -0.0286 -0.0038 0.0327 0.0031;4866.0 230.0 109681 -0.0170 0.0052 0.0659 0.0806 0.0005;4018.0 137.0 109682 0.0520 0.0684 0.0424 0.0661 0.0019;6464.0 142.0 109667 -0.0198 -0.0119 0.0300 0.0900 0.0584;14608.0 784.0 109652 0.0244 0.0340 -0.0145 0.1187 -0.0212;2248.0 49.0 109687 0.0205 0.0770 -0.0214 0.0751 0.0243;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;916.0 39.0 109689 0.0180 0.0058 0.0649 0.0832 -0.0015;5078.0 252.0 109679 -0.1427 0.0212 0.0404 0.1472 0.0020;8500.0 78.0 109660 -0.0072 0.0045 0.0104 0.0360 -0.0008,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 13503,109666 968;109635 993;109668 1030;109670 990;109673 1041;109674 1030;109683 994;109676 1070;109678 1013;109628 1046;109680 977;109681 1036;109682 940;109667 945;109652 944;109687 983;109688 1020;109689 975;109679 997;109660 1008
data,1241707800,969380.0;44449.0;1009235.0;37097.0;1015751.0;54470.0;990675.0;40301.0,7054.0 280.0 109666 -0.0600 0.0896 0.0210 0.1073 -0.0059;6497.0 144.0 109667 -0.0261 -0.0139 0.0267 0.1056 0.0522;6241.0 201.0 109668 0.0084 0.0726 0.0066 0.0967 -0.0044;13329.0 946.0 109670 0.0337 -0.0004 0.0223 0.1629 -0.0026;8548.0 78.0 109660 -0.0072 0.0045 0.0104 0.0360 -0.0008;6628.0 305.0 109674 0.0920 0.0703 0.0195 0.0601 -0.0088;14237.0 1342.0 109676 0.0278 -0.0130 0.0639 0.0919 -0.0025;4980.0 98.0 109678 -0.0123 0.0583 0.0120 0.0240 0.0001;5144.0 256.0 109679 -0.1112 0.0510 0.0362 0.1420 0.0017;3669.0 81.0 109680 0.0480 -0.0286 -0.0038 0.0327 0.0031;4921.0 234.0 109681 -0.0286 0.0093 0.0751 0.0774 0.0006;4018.0 137.0 109682 0.0520 0.0684 0.0424 0.0661 0.0019;3785.0 118.0 109683 -0.0001 0.0357 0.0442 0.0702 0.0074;14763.0 786.0 109652 0.0125 0.0328 0.0047 0.1229 0.0004;18638.0 839.0 109635 0.0908 0.0297 -0.0102 0.0592 0.0090;2303.0 50.0 109687 0.0177 0.0763 -0.0012 0.0740 0.0241;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;919.0 39.0 109689 0.0180 0.0058 0.0649 0.0832 -0.0015;15185.0 341.0 109628 -0.0483 0.0369 0.0104 0.0892 0.0240;323.0 5.0 109673 -0.0064 0.0357 0.0399 0.0134 -0.0026,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1082;109667 993;109668 1011;109670 998;109660 997;109674 1034;109676 1050;109678 972;109679 1025;109680 967;109681 978;109682 998;109683 1002;109652 981;109635 985;109687 984;109688 953;109689 970;109628 980;109673 1040
data,1241707800,970342.0;44494.0;1010249.0;37127.0;1016690.0;54542.0;991636.0;40315.0,7055.0 280.0 109666 -0.0600 0.0896 0.0210 0.1073 -0.0059;6614.0 145.0 109667 -0.0155 -0.0118 0.0337 0.0762 0.0526;6243.0 201.0 109668 0.0084 0.0726 0.0066 0.0967 -0.0044;13477.0 963.0 109670 0.0124 -0.0026 0.0184 0.1674 -0.0026;15192.0 341.0 109628 -0.0483 0.0369 0.0104 0.0892 0.0240;6699.0 307.0 109674 0.0805 0.0761 0.0158 0.0657 -0.0090;2345.0 51.0 109687 0.0238 0.0618 -0.0001 0.0591 0.0237;14296.0 1345.0 109676 0.0233 -0.0125 0.0685 0.0897 -0.0025;4980.0 98.0 109678 -0.0123 0.0583 0.0120 0.0240 0.0001;5193.0 259.0 109679 -0.1118 0.0448 0.0431 0.1413 0.0017;3755.0 82.0 109680 0.0475 -0.0290 -0.0038 0.0325 0.0054;4956.0 237.0 109681 -0.0308 0.0109 0.0833 0.0739 0.0006;4122.0 143.0 109682 0.0614 0.0613 0.0407 0.0772 0.0017;18649.0 840.0 109635 0.0797 0.0293 -0.0093 0.0619 0.0090;14841.0 787.0 109652 0.0103 0.0369 -0.0040 0.1167 0.0007;328.0 6.0 109673 0.0055 0.0348 0.0373 0.0109 -0.0041;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;966.0 40.0 109689 0.0160 0.0043 0.0506 0.0900 -0.0012;3842.0 122.0 109683 0.0312 0.0291 0.0435 0.0725 0.0069;8591.0 78.0 109660 -0.0072 0.0045 0.0104 0.0360 -0.0008,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 985;109667 1012;109668 992;109670 1060;109628 1000;109674 1012;109687 1068;109676 954;109678 983;109679 1019;109680 1040;109681 985;109682 1021;109635 942;109652 952;109673 955;109688 1047;109689 1030;109683 982;109660 961
data,1241708100,971331.0;44541.0;1011284.0;37160.0;1017727.0;54611.0;992645.0;40325.0,7055.0 280.0 109666 -0.0600 0.0896 0.0210 0.1073 -0.0059;18676.0 842.0 109635 0.0760 0.0380 -0.0093 0.0631 0.0088;6302.0 205.0 109668 0.0136 0.0687 0.0071 0.0887 -0.0048;13558.0 965.0 109670 -0.0023 -0.0034 0.0181 0.1668 -0.0025;8629.0 79.0 109660 -0.0079 0.0042 0.0106 0.0359 -0.0008;6760.0 310.0 109674 0.0721 0.0860 0.0144 0.0526 -0.0087;14368.0 1353.0 109676 0.0278 -0.0152 0.0633 0.1105 -0.0029;4985.0 98.0 109678 -0.0123 0.0583 0.0120 0.0240 0.0001;5280.0 269.0 109679 -0.1131 0.0312 0.0473 0.1460 0.0016;3816.0 82.0 109680 0.0475 -0.0290 -0.0038 0.0325 0.0054;5124.0 245.0 109681 -0.0415 0.0054 0.0874 0.0967 0.0001;4193.0 147.0 109682 0.0501 0.0644 0.0496 0.0669 0.0018;3842.0 122.0 109683 0.0312 0.0291 0.0435 0.0725 0.0069;14887.0 790.0 109652 0.0239 0.0366 -0.0048 0.1138 0.0004;2345.0 51.0 109687 0.0238 0.0618 -0.0001 0.0591 0.0237;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;992.0 41.0 109689 0.0177 0.0070 0.0511 0.0815 -0.0010;6764.0 145.0 109667 -0.0155 -0.0118 0.0337 0.0762 0.0526;15229.0 342.0 109628 -0.0173 0.0349 0.0092 0.0818 0.0151;328.0 6.0 109673 0.0055 0.0348 0.0373 0.0109 -0.0041,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1029;109635 1001;109668 1032;109670 1029;109660 1009;109674 970;109676 1031;109678 990;109679 1014;109680 972;109681 984;109682 1030;109683 996;109652 997;109687 972;109688 1031;109689 1024;109667 972;109628 956;109673 961
data,1241708400,971808.0;44558.0;1012275.0;37203.0;1018705.0;54676.0;993640.0;40345.0,7091.0 285.0 109666 -0.0702 0.0905 0.0176 0.1219 0.0031;18692.0 842.0 109635 0.0760 0.0380 -0.0093 0.0631 0.0088;6304.0 205.0 109668 0.0136 0.0687 0.0071 0.0887 -0.0048;13572.0 966.0 109670 0.0022 -0.0077 0.0220 0.1572 -0.0027;15279.0 342.0 109628 -0.0173 0.0349 0.0092 0.0818 0.0151;6766.0 310.0 109674 0.0721 0.0860 0.0144 0.0526 -0.0087;2345.0 51.0 109687 0.0238 0.0618 -0.0001 0.0591 0.0237;14451.0 1356.0 109676 0.0258 -0.0155 0.0653 0.1028 -0.0030;4999.0 99.0 109678 -0.0167 0.0584 0.0113 0.0369 -0.0000;5309.0 272.0 109679 -0.1124 0.0245 0.0455 0.1502 0.0016;3823.0 83.0 109680 0.0197 0.0163 -0.0029 0.0325 0.0055;5134.0 246.0 109681 -0.0359 0.0041 0.0589 0.0941 0.0004;4193.0 147.0 109682 0.0501 0.0644 0.0496 0.0669 0.0018;6778.0 146.0 109667 -0.0150 -0.0114 0.0308 0.0779 0.0117;14888.0 790.0 109652 0.0239 0.0366 -0.0048 0.1138 0.0004;381.0 6.0 109673 0.0055 0.0348 0.0373 0.0109 -0.0041;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;993.0 41.0 109689 0.0177 0.0070 0.0511 0.0815 -0.0010;134.0 1.0 109690 -0.0102 0.0043 0.0431 -0.0068 -0.0014;3849.0 122.0 109683 0.0312 0.0291 0.0435 0.0725 0.0069;8629.0 79.0 109660 -0.0079 0.0042 0.0106 0.0359 -0.0008,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 13762;109667.0 20000;109660.0 20000,109666 986;109635 1005;109668 1023;109670 972;109628 1020;109674 1011;109687 1007;109676 966;109678 979;109679 1028;109680 996;109681 1010;109682 986;109667 1009;109652 1003;109673 1007;109688 889;109689 1007;109690 139;109683 962;109660 995
data,1241708700,972452.0;44583.0;1013256.0;37240.0;1019722.0;54734.0;994636.0;40363.0,3823.0 83.0 109680 0.0197 0.0163 -0.0029 0.0325 0.0055;7147.0 286.0 109666 -0.0564 0.0887 0.0229 0.0987 0.0012;18702.0 843.0 109635 0.0765 0.0316 -0.0103 0.0672 0.0087;6305.0 205.0 109668 0.0136 0.0687 0.0071 0.0887 -0.0048;13628.0 968.0 109670 0.0070 -0.0064 0.0139 0.1527 -0.0027;445.0 7.0 109673 0.0059 0.0263 0.0378 0.0113 -0.0016;6797.0 311.0 109674 0.0723 0.0851 0.0244 0.0483 -0.0087;14478.0 1358.0 109676 0.0201 -0.0127 0.0659 0.0969 -0.0028;4999.0 99.0 109678 -0.0167 0.0584 0.0113 0.0369 -0.0000;5363.0 278.0 109679 -0.1118 0.0355 0.0457 0.1449 0.0017;8629.0 79.0 109660 -0.0079 0.0042 0.0106 0.0359 -0.0008;5137.0 246.0 109681 -0.0359 0.0041 0.0589 0.0941 0.0004;4210.0 147.0 109682 0.0501 0.0644 0.0496 0.0669 0.0018;3882.0 123.0 109683 0.0309 0.0366 0.0438 0.0595 0.0071;14914.0 791.0 109652 0.0268 0.0371 -0.0038 0.1038 0.0009;2345.0 51.0 109687 0.0238 0.0618 -0.0001 0.0591 0.0237;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;997.0 41.0 109689 0.0177 0.0070 0.0511 0.0815 -0.0010;346.0 9.0 109690 0.0282 0.0834 0.0314 0.0065 -0.0032;6784.0 146.0 109667 -0.0150 -0.0114 0.0308 0.0779 0.0117;15323.0 343.0 109628 -0.0305 0.0359 0.0092 0.0853 0.0122,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 11206;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109680 955;109666 1020;109635 991;109668 1047;109670 1010;109673 998;109674 1005;109676 1029;109678 979;109679 970;109660 996;109681 989;109682 969;109683 1041;109652 1040;109687 978;109688 433;109689 991;109690 562;109667 983;109628 1014
data,1241709000,973511.0;44645.0;1014284.0;37287.0;1020714.0;54810.0;995631.0;40374.0,7327.0 287.0 109666 -0.0297 0.0861 0.0201 0.0962 -0.0016;18728.0 844.0 109635 0.0707 0.0322 -0.0093 0.0650 0.0090;6334.0 208.0 109668 0.0090 0.0981 0.0088 0.0835 -0.0050;15384.0 346.0 109628 -0.0283 0.0366 0.0087 0.0767 0.0122;13711.0 979.0 109670 0.0077 -0.0136 0.0135 0.1565 -0.0024;445.0 7.0 109673 0.0059 0.0263 0.0378 0.0113 -0.0016;6916.0 312.0 109674 0.0717 0.0785 0.0047 0.0488 0.0011;14681.0 1384.0 109676 -0.0076 -0.0066 0.1084 0.0976 -0.0048;4999.0 99.0 109678 -0.0167 0.0584 0.0113 0.0369 -0.0000;5443.0 285.0 109679 -0.1126 0.0495 0.0538 0.1350 0.0018;3823.0 83.0 109680 0.0197 0.0163 -0.0029 0.0325 0.0055;5154.0 247.0 109681 -0.0344 0.0131 0.0586 0.0882 0.0004;4218.0 148.0 109682 0.0519 0.0644 0.0471 0.0646 0.0019;6793.0 146.0 109667 -0.0150 -0.0114 0.0308 0.0779 0.0117;14917.0 791.0 109652 0.0268 0.0371 -0.0038 0.1038 0.0009;2345.0 51.0 109687 0.0238 0.0618 -0.0001 0.0591 0.0237;1127.0 42.0 109689 0.0244 0.0063 0.0517 0.0798 -0.0011;455.0 15.0 109690 0.0172 0.0945 0.0324 0.0040 -0.0054;3884.0 123.0 109683 0.0309 0.0366 0.0438 0.0595 0.0071;8629.0 79.0 109660 -0.0079 0.0042 0.0106 0.0359 -0.0008,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1053;109635 1011;109668 970;109628 1003;109670 976;109673 993;109674 1021;109676 1015;109678 989;109679 1021;109680 1015;109681 1009;109682 984;109667 999;109652 997;109687 952;109689 992;109690 1019;109683 986;109660 995
